PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624705	1477587959837	1477587960059	SHIFT	16
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624702	1477587959947	1477587960027	P	80
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624707	1477587960203	1477587960299	l	76
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624712	1477587960363	1477587960427	e	69
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624718	1477587960587	1477587960651	a	65
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624723	1477587960763	1477587960843	s	83
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624746	1477587960939	1477587961035	e	69
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624747	1477587961115	1477587961243	 	32
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624749	1477587961291	1477587961387	c	67
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624751	1477587961403	1477587961483	o	79
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624754	1477587961579	1477587961659	o	79
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624843	1477587961691	1477587961787	r	82
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624847	1477587962395	1477587962475	d	68
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624851	1477587962587	1477587962667	i	73
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624857	1477587962795	1477587962859	n	78
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624863	1477587962923	1477587963003	a	65
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624909	1477587963115	1477587963195	t	84
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624913	1477587963307	1477587963387	e	69
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624916	1477587963467	1477587963563	 	32
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624919	1477587963643	1477587963691	w	87
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624921	1477587963723	1477587963803	i	73
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624963	1477587963883	1477587963948	t	84
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624967	1477587963948	1477587964059	h	72
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624971	1477587964107	1477587964203	 	32
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624979	1477587964667	1477587964779	h	72
408862	4413350	Please coordinate with him.	Please coordinate with him.	209624983	1477587964779	1477587964907	i	73
408862	4413350	Please coordinate with him.	Please coordinate with him.	209625001	1477587965019	1477587965147	m	77
408862	4413350	Please coordinate with him.	Please coordinate with him.	209625007	1477587965307	1477587965419	.	190
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625363	1477587970091	1477587970299	SHIFT	16
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625365	1477587970219	1477587970315	B	66
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625367	1477587970459	1477587970523	e	69
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625370	1477587970619	1477587970795	n	78
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625374	1477587970795	1477587970923	 	32
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625375	1477587971035	1477587971099	c	67
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625414	1477587971115	1477587971227	o	79
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625417	1477587971163	1477587971275	u	85
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625422	1477587971515	1477587971595	l	76
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625428	1477587971675	1477587971771	d	68
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625431	1477587971851	1477587971979	 	32
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625457	1477587972075	1477587972155	t	84
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625460	1477587972219	1477587972299	e	69
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625464	1477587972459	1477587972523	l	76
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625467	1477587972619	1477587972731	l	76
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625497	1477587972699	1477587972811	 	32
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625499	1477587972859	1477587972987	h	72
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625501	1477587972939	1477587973067	i	73
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625503	1477587973195	1477587973355	m	77
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625506	1477587973323	1477587973467	 	32
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625507	1477587973467	1477587973531	a	65
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625582	1477587974506	1477587974634	b	66
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625588	1477587974746	1477587974891	o	79
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625595	1477587974826	1477587974922	u	85
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625602	1477587974954	1477587975082	r	82
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625611	1477587975242	1477587975386	 	32
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625714	1477587975946	1477587976010	BKSP	8
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625718	1477587976106	1477587976219	BKSP	8
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625723	1477587976186	1477587976282	t	84
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625726	1477587976410	1477587976538	 	32
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625735	1477587976666	1477587977258	SHIFT	16
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625730	1477587977114	1477587977226	P	80
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625740	1477587977690	1477587977770	o	79
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625744	1477587977962	1477587978058	m	77
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625792	1477587978330	1477587978410	p	80
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625794	1477587978490	1477587978554	a	65
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625796	1477587978618	1477587978714	n	78
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625797	1477587978858	1477587978938	o	79
408862	4413359	Ben could tell him about Pompano.	Ben could tell him about Pompano.	209625798	1477587979162	1477587979242	.	190
408862	4413376	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	209625977	1477587982026	1477587982170	SHIFT	16
408862	4413376	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	209625982	1477587982122	1477587982202	L	76
408862	4413376	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	209625987	1477587982314	1477587982378	a	65
408862	4413376	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	209625988	1477587982490	1477587982618	s	83
408862	4413376	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	209625989	1477587982666	1477587982746	t	84
408862	4413376	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	209625990	1477587982810	1477587982922	 	32
408862	4413376	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	209626010	1477587982924	1477587982970	w	87
