PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731843	1477211740254	1477211740493	SHIFT	16
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731844	1477211740394	1477211740501	W	87
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731845	1477211740469	1477211740616	E	69
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731846	1477211740676	1477211740764	 	32
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731847	1477211740754	1477211740954	a	65
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731848	1477211741141	1477211741204	BKSP	8
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731849	1477211741284	1477211741364	BKSP	8
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731850	1477211741444	1477211741534	BKSP	8
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731851	1477211741574	1477211741718	e	69
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731857	1477211741820	1477211741908	 	32
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731859	1477211741908	1477211742109	a	65
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731861	1477211742088	1477211742245	r	82
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731863	1477211742213	1477211742361	e	69
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731871	1477211742351	1477211742472	 	32
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731872	1477211742804	1477211742901	a	65
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731873	1477211742909	1477211742981	b	66
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731874	1477211743141	1477211743204	o	79
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731875	1477211743613	1477211743691	u	85
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731876	1477211743781	1477211743878	t	84
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731894	1477211743919	1477211743998	 	32
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731896	1477211744088	1477211744205	t	84
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731898	1477211744285	1477211744384	o	79
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731900	1477211744524	1477211744624	 	32
379806	4099245	We are about to leave Heaven!	We are about to leave Heaven!	194731902	1477211744804	1477211744904	l	76
