PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190859	2068204	I think I'm OK.	I think I'm OK.	98275191	1474470931925	1474470932132	SHIFT	16
190859	2068204	I think I'm OK.	I think I'm OK.	98275194	1474470932045	1474470932132	T	84
190859	2068204	I think I'm OK.	I think I'm OK.	98275197	1474470932260	1474470932348	h	72
190859	2068204	I think I'm OK.	I think I'm OK.	98275200	1474470932988	1474470933068	BKSP	8
190859	2068204	I think I'm OK.	I think I'm OK.	98275202	1474470933388	1474470933500	BKSP	8
190859	2068204	I think I'm OK.	I think I'm OK.	98275206	1474470933788	1474470934052	SHIFT	16
190859	2068204	I think I'm OK.	I think I'm OK.	98275210	1474470933972	1474470934052	I	73
190859	2068204	I think I'm OK.	I think I'm OK.	98275218	1474470934148	1474470934236	 	32
190859	2068204	I think I'm OK.	I think I'm OK.	98275225	1474470934324	1474470934404	t	84
190859	2068204	I think I'm OK.	I think I'm OK.	98275290	1474470934524	1474470934588	h	72
190859	2068204	I think I'm OK.	I think I'm OK.	98275293	1474470934676	1474470934772	i	73
190859	2068204	I think I'm OK.	I think I'm OK.	98275296	1474470934876	1474470934956	n	78
190859	2068204	I think I'm OK.	I think I'm OK.	98275299	1474470935076	1474470935204	k	75
190859	2068204	I think I'm OK.	I think I'm OK.	98275305	1474470935732	1474470935804	 	32
190859	2068204	I think I'm OK.	I think I'm OK.	98275444	1474470936124	1474470936412	SHIFT	16
190859	2068204	I think I'm OK.	I think I'm OK.	98275443	1474470936332	1474470936380	I	73
190859	2068204	I think I'm OK.	I think I'm OK.	98275447	1474470936764	1474470936828	'	222
190859	2068204	I think I'm OK.	I think I'm OK.	98275450	1474470937084	1474470937164	m	77
190859	2068204	I think I'm OK.	I think I'm OK.	98275454	1474470937252	1474470937324	 	32
190859	2068204	I think I'm OK.	I think I'm OK.	98275543	1474470937828	1474470938316	SHIFT	16
190859	2068204	I think I'm OK.	I think I'm OK.	98275458	1474470938020	1474470938084	O	79
190859	2068204	I think I'm OK.	I think I'm OK.	98275538	1474470938156	1474470938252	K	75
190859	2068204	I think I'm OK.	I think I'm OK.	98275548	1474470939092	1474470939156	.	190
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275743	1474470941444	1474470941684	SHIFT	16
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275746	1474470941628	1474470941708	W	87
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275750	1474470941828	1474470941884	e	69
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275756	1474470942044	1474470942116	 	32
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275763	1474470942228	1474470942316	s	83
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275766	1474470942388	1474470942452	o	79
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275904	1474470942572	1474470942652	l	76
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275907	1474470942756	1474470942860	d	68
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275911	1474470943076	1474470943188	 	32
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275915	1474470943772	1474470943828	r	82
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275919	1474470944156	1474470944252	BKSP	8
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275922	1474470944428	1474470944516	t	84
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275977	1474470944628	1474470944700	h	72
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275978	1474470944740	1474470944820	e	69
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275980	1474470944916	1474470945036	 	32
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276062	1474470945292	1474470946172	SHIFT	16
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275985	1474470945668	1474470945733	U	85
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98275990	1474470946076	1474470946156	K	75
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276065	1474470946372	1474470946492	 	32
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276069	1474470946892	1474470946964	b	66
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276073	1474470947180	1474470947236	u	85
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276077	1474470947404	1474470947492	s	83
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276079	1474470947604	1474470947684	i	73
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276109	1474470947804	1474470947884	n	78
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276114	1474470947964	1474470948060	e	69
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276121	1474470948204	1474470948284	s	83
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276127	1474470948364	1474470948436	s	83
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276132	1474470948604	1474470948708	 	32
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276215	1474470949260	1474470949316	t	84
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276221	1474470949668	1474470949740	o	79
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276228	1474470949804	1474470949900	 	32
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276361	1474470949956	1474470950900	SHIFT	16
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276236	1474470950060	1474470950148	A	65
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276242	1474470950300	1474470950372	E	69
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276355	1474470950700	1474470950812	P	80
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276366	1474470951468	1474470951532	,	188
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276371	1474470951916	1474470952020	BKSP	8
190859	2068214	We sold the UK business to AEP.	We sold the UK business to AEP.	98276374	1474470952156	1474470952228	.	190
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276716	1474470956156	1474470956780	SHIFT	16
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276719	1474470956724	1474470956781	J	74
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276723	1474470957028	1474470957093	o	79
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276727	1474470957460	1474470957516	h	72
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276732	1474470957652	1474470957716	n	78
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276736	1474470958212	1474470958292	,	188
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276828	1474470958380	1474470958484	 	32
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276832	1474470958668	1474470958772	c	67
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276836	1474470959260	1474470959348	a	65
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276841	1474470959524	1474470959604	n	78
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276845	1474470959708	1474470959812	 	32
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276899	1474470959988	1474470960084	y	89
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276904	1474470960140	1474470960248	o	79
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276908	1474470960220	1474470960316	u	85
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276910	1474470960428	1474470960532	 	32
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276914	1474470960828	1474470960940	g	71
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276981	1474470961036	1474470961124	i	73
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276984	1474470961292	1474470961388	v	86
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276989	1474470961524	1474470961628	e	69
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276995	1474470961820	1474470961924	 	32
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98276999	1474470962180	1474470962460	SHIFT	16
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98277079	1474470962404	1474470962484	K	75
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98277084	1474470962788	1474470962876	o	79
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98277092	1474470963028	1474470963092	n	78
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98277099	1474470963188	1474470963284	n	78
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98277105	1474470963412	1474470963508	i	73
190859	2068233	John, can you give Konni a call?	John, can you give Konni a call?	98277115	1474470963676	1474470963772	 	32
