PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091434	1478980954263	1478980954595	SHIFT	16
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091436	1478980954537	1478980954622	W	87
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091438	1478980954660	1478980954749	e	69
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091440	1478980954844	1478980954943	 	32
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091442	1478980955017	1478980955098	h	72
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091444	1478980955107	1478980955191	o	79
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091457	1478980955259	1478980955353	p	80
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091461	1478980955330	1478980955400	e	69
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091464	1478980955473	1478980955590	 	32
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091465	1478980955693	1478980955783	y	89
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091475	1478980955735	1478980955845	o	79
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091478	1478980955829	1478980955933	u	85
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091480	1478980956028	1478980956146	 	32
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091483	1478980956216	1478980956296	f	70
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091485	1478980956310	1478980956424	o	79
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091487	1478980956482	1478980956548	u	85
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091499	1478980956571	1478980956666	n	78
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091501	1478980956689	1478980956764	d	68
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091503	1478980956819	1478980956936	 	32
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091505	1478980956975	1478980957051	t	84
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091519	1478980957031	1478980957130	h	72
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091521	1478980957174	1478980957292	i	73
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091523	1478980957221	1478980957302	s	83
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091524	1478980957373	1478980957454	 	32
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091525	1478980957485	1478980957580	i	73
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091540	1478980957526	1478980957627	n	78
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091542	1478980957706	1478980957777	f	70
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091544	1478980957801	1478980957897	o	79
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091546	1478980957868	1478980957948	r	82
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091548	1478980957965	1478980958069	m	77
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091553	1478980958059	1478980958144	a	65
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091555	1478980958221	1478980958305	t	84
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091558	1478980958281	1478980958380	i	73
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091560	1478980958419	1478980958527	o	79
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091563	1478980958475	1478980958565	n	78
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091564	1478980958623	1478980958732	 	32
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091570	1478980958798	1478980958916	u	85
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091572	1478980958868	1478980958948	s	83
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091574	1478980959012	1478980959097	e	69
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091576	1478980959166	1478980959257	f	70
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091578	1478980959285	1478980959374	u	85
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091627	1478980959480	1478980959565	l	76
511011	5500753	We hope you found this information useful.	We hope you found this information useful.	261091629	1478980959633	1478980959751	.	190
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091771	1478980965693	1478980966013	SHIFT	16
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091769	1478980965895	1478980965980	P	80
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091772	1478980966051	1478980966156	l	76
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091774	1478980966140	1478980966221	e	69
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091776	1478980966300	1478980966384	a	65
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091778	1478980966447	1478980966508	s	83
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091796	1478980966553	1478980966648	e	69
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091798	1478980966633	1478980966737	 	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091800	1478980966986	1478980967094	l	76
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091802	1478980967079	1478980967164	e	69
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091804	1478980967222	1478980967303	t	84
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091812	1478980967325	1478980967404	 	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091815	1478980967483	1478980967573	m	77
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091819	1478980967544	1478980967624	e	69
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091821	1478980967663	1478980967761	 	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091822	1478980967928	1478980968032	k	75
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091842	1478980968046	1478980968136	n	78
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091845	1478980968116	1478980968206	o	79
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091846	1478980968230	1478980968310	w	87
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091847	1478980968408	1478980968507	 	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091848	1478980968787	1478980968879	w	87
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091857	1478980968875	1478980968980	h	72
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091860	1478980968992	1478980969074	a	65
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091864	1478980969059	1478980969144	t	84
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091867	1478980969147	1478980969256	 	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091870	1478980969333	1478980969414	d	68
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091871	1478980969476	1478980969566	a	65
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091888	1478980969556	1478980969655	y	89
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091891	1478980969636	1478980969716	s	83
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091895	1478980969791	1478980969886	 	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091899	1478980969995	1478980970072	y	89
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091902	1478980970088	1478980970173	u	79
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091905	1478980970305	1478980970399	 	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091907	1478980970384	1478980970489	p	80
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091910	1478980970538	1478980970651	l	76
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091914	1478980970627	1478980970712	a	65
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091918	1478980970727	1478980970822	n	78
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091936	1478980970856	1478980970945	 	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091937	1478980970968	1478980971076	o	79
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091938	1478980971085	1478980971161	n	78
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091939	1478980971235	1478980971334	 	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091942	1478980971412	1478980971492	t	84
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091953	1478980971586	1478980971669	a	65
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091955	1478980971651	1478980971754	k	75
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091957	1478980971803	1478980971897	i	73
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091961	1478980971844	1478980971952	n	78
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091974	1478980971910	1478980971958	g	71
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091976	1478980972050	1478980972135	v	32
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091978	1478980972163	1478980972258	o	79
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091980	1478980972262	1478980972338	f	70
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261091984	1478980972389	1478980972460	f	70
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261092069	1478980972657	1478980972725	BKSP	8
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261092070	1478980972785	1478980972871	BKSP	8
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261092071	1478980972932	1478980973008	BKSP	8
511011	5500762	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261092072	1478980973045	1478980973139	BKSP	8
