PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490104	1478055708168	1478055708438	SHIFT	16
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490105	1478055708319	1478055708452	W	87
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490107	1478055708420	1478055708553	E	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490110	1478055708527	1478055708649	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490113	1478055708612	1478055708751	a	65
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490187	1478055708713	1478055708884	r	82
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490189	1478055708986	1478055709066	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490191	1478055709115	1478055709307	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490195	1478055709354	1478055709429	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490197	1478055709470	1478055709571	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490200	1478055709555	1478055709673	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490203	1478055709656	1478055709784	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490206	1478055709747	1478055709869	a	65
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490211	1478055709843	1478055710014	r	82
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490220	1478055709955	1478055710045	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490223	1478055710019	1478055710141	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490225	1478055710185	1478055710309	d	68
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490226	1478055710297	1478055710403	o	79
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490229	1478055710356	1478055710446	w	87
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490232	1478055710499	1478055710600	n	78
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490254	1478055710617	1478055710744	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490256	1478055710728	1478055710824	t	84
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490257	1478055710835	1478055710939	o	79
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490259	1478055710931	1478055710984	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490261	1478055711242	1478055711343	3	51
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490305	1478055711354	1478055711418	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490307	1478055711752	1478055711844	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490309	1478055711910	1478055712016	m	77
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490311	1478055712583	1478055712711	p	80
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490323	1478055712636	1478055712769	l	76
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490326	1478055712861	1478055712962	o	79
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490329	1478055712992	1478055713114	y	89
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490331	1478055713077	1478055713146	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490333	1478055713190	1478055713259	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490335	1478055713367	1478055713484	s	83
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490341	1478055713468	1478055713603	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490344	1478055713597	1478055713687	t	84
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490348	1478055713772	1478055713862	h	72
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490353	1478055713815	1478055713937	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490357	1478055713953	1478055714097	r	82
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490400	1478055714049	1478055714145	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490401	1478055714341	1478055714437	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490402	1478055714604	1478055714673	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490403	1478055714728	1478055714813	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490404	1478055714845	1478055714915	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490406	1478055714969	1478055715049	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490408	1478055715110	1478055715174	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490410	1478055715228	1478055715324	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490412	1478055715292	1478055715399	h	72
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490416	1478055715367	1478055715484	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490422	1478055715495	1478055715633	r	82
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490441	1478055715591	1478055715703	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490444	1478055715692	1478055715814	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490446	1478055715782	1478055715942	i	73
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490449	1478055715857	1478055715985	n	78
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490451	1478055715964	1478055716070	 	32
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490481	1478055716282	1478055716447	SHIFT	16
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490453	1478055716309	1478055716415	D	68
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490483	1478055716458	1478055716559	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490486	1478055716587	1478055716709	v	86
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490487	1478055716672	1478055716762	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490489	1478055717052	1478055717121	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490491	1478055717164	1478055717244	BKSP	8
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490493	1478055717340	1478055717431	n	78
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490540	1478055717415	1478055717527	v	86
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490542	1478055717489	1478055717640	e	69
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490545	1478055717634	1478055717735	r	82
441005	4749417	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	225490547	1478055718082	1478055718189	.	190
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490833	1478055724262	1478055724422	SHIFT	16
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490836	1478055724363	1478055724486	B	66
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490839	1478055724558	1478055724653	u	85
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490843	1478055724611	1478055724718	t	84
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490846	1478055724696	1478055724797	 	32
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490849	1478055724813	1478055724914	b	66
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490868	1478055724998	1478055725087	t	84
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490870	1478055725250	1478055725346	BKSP	8
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490878	1478055725421	1478055725532	o	79
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490874	1478055725442	1478055725522	t	84
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490882	1478055725611	1478055725718	h	72
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490884	1478055725723	1478055725846	 	32
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490899	1478055725871	1478055726010	r	82
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490902	1478055725962	1478055726074	e	69
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490905	1478055726042	1478055726143	p	80
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490906	1478055726225	1478055726331	o	79
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490924	1478055726321	1478055726427	r	82
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490925	1478055726522	1478055726634	t	84
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490926	1478055726596	1478055726719	s	83
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490927	1478055726698	1478055726831	 	32
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490928	1478055726875	1478055727003	w	87
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490958	1478055726992	1478055727269	e	69
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490960	1478055727481	1478055727625	r	82
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490964	1478055727582	1478055727721	e	69
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490967	1478055727694	1478055727822	 	32
441005	4749437	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	225490970	1478055727838	1478055727966	d	68
