PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417084	1478833762504	1478833762798	SHIFT	16
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417081	1478833762689	1478833762798	H	72
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417088	1478833762929	1478833763018	e	69
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417091	1478833763018	1478833763142	 	32
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417094	1478833763204	1478833763300	w	87
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417097	1478833763322	1478833763443	o	79
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417111	1478833763392	1478833763502	n	78
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417115	1478833763542	1478833763642	'	222
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417117	1478833763642	1478833763726	t	84
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417120	1478833763758	1478833763842	 	32
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417121	1478833763889	1478833763974	b	66
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417122	1478833763974	1478833764066	e	69
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417135	1478833764076	1478833764165	 	32
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417137	1478833764181	1478833764275	t	84
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417142	1478833764291	1478833764360	o	79
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417147	1478833764442	1478833764508	o	79
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417152	1478833764558	1478833764658	 	32
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417181	1478833764586	1478833764745	p	80
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417185	1478833764975	1478833765075	r	82
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417187	1478833765391	1478833765491	o	79
502040	5402124	He won't be too productive if he does play.	He won't be too productive if he does play. 	256417190	1478833765522	1478833765615	d	68
