PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604256	1474374948982	1474374949965	SHIFT	16
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604257	1474374949829	1474374949973		89
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604259	1474374950061	1474374950213		79
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604261	1474374950109	1474374950308		85
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604263	1474374950253	1474374950405		32
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604265	1474374950541	1474374950685		67
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604275	1474374950605	1474374950789		65
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604277	1474374950741	1474374950917		78
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604280	1474374950837	1474374951012		32
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604282	1474374951213	1474374951325		73
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604284	1474374951533	1474374951620		8
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604286	1474374951725	1474374951813		66
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604297	1474374951869	1474374952061		82
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604300	1474374951965	1474374952148		73
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604302	1474374952109	1474374952269		78
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604304	1474374952197	1474374952324		71
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604306	1474374952325	1474374952461		32
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604324	1474374952413	1474374952613		73
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604329	1474374952517	1474374952669		84
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604332	1474374952637	1474374952788		32
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604337	1474374953004	1474374953148		84
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604339	1474374953092	1474374953213		79
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604350	1474374953189	1474374953349		32
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604353	1474374953317	1474374953500		87
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604359	1474374953517	1474374953636		79
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604363	1474374953613	1474374953780		82
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604370	1474374953733	1474374953900		75
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604385	1474374953893	1474374954045		32
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604386	1474374954125	1474374954276		65
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604387	1474374954221	1474374954340		78
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604388	1474374954308	1474374954428		68
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604390	1474374954365	1474374954508		32
181275	1967930	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	93604403	1474374954485	1474374954660		87
