PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14179	153044	What number should he call you on?	What number should he all you okn	7274060	1472089527076	1472089527317	SHIFT	16
14179	153044	What number should he call you on?	What number should he all you okn	7274063	1472089527208	1472089527395		87
14179	153044	What number should he call you on?	What number should he all you okn	7274065	1472089527473	1472089527724		65
14179	153044	What number should he call you on?	What number should he all you okn	7274068	1472089528151	1472089528327		84
14179	153044	What number should he call you on?	What number should he all you okn	7274070	1472089528933	1472089529044		8
14179	153044	What number should he call you on?	What number should he all you okn	7274073	1472089529187	1472089529341		8
14179	153044	What number should he call you on?	What number should he all you okn	7274143	1472089529587	1472089529768		72
14179	153044	What number should he call you on?	What number should he all you okn	7274147	1472089529745	1472089529954		65
14179	153044	What number should he call you on?	What number should he all you okn	7274151	1472089530064	1472089530796		84
14179	153044	What number should he call you on?	What number should he all you okn	7274153	1472089530796	1472089530798		32
14179	153044	What number should he call you on?	What number should he all you okn	7274154	1472089530799	1472089530800		78
14179	153044	What number should he call you on?	What number should he all you okn	7274259	1472089530937	1472089531029		85
14179	153044	What number should he call you on?	What number should he all you okn	7274261	1472089531389	1472089531552		66
14179	153044	What number should he call you on?	What number should he all you okn	7274263	1472089532436	1472089532590		8
14179	153044	What number should he call you on?	What number should he all you okn	7274265	1472089532742	1472089532921		77
14179	153044	What number should he call you on?	What number should he all you okn	7274267	1472089533019	1472089533186		66
14179	153044	What number should he call you on?	What number should he all you okn	7274313	1472089533311	1472089533502		69
14179	153044	What number should he call you on?	What number should he all you okn	7274317	1472089533478	1472089533698		82
14179	153044	What number should he call you on?	What number should he all you okn	7274318	1472089533696	1472089533874		32
14179	153044	What number should he call you on?	What number should he all you okn	7274320	1472089533877	1472089534156		83
14179	153044	What number should he call you on?	What number should he all you okn	7274356	1472089534067	1472089534350		72
14179	153044	What number should he call you on?	What number should he all you okn	7274358	1472089534410	1472089534569		79
14179	153044	What number should he call you on?	What number should he all you okn	7274360	1472089534536	1472089534717		85
14179	153044	What number should he call you on?	What number should he all you okn	7274361	1472089534818	1472089534986		76
14179	153044	What number should he call you on?	What number should he all you okn	7274362	1472089535016	1472089535306		68
14179	153044	What number should he call you on?	What number should he all you okn	7274409	1472089535151	1472089535308		32
14179	153044	What number should he call you on?	What number should he all you okn	7274410	1472089535423	1472089535605		72
14179	153044	What number should he call you on?	What number should he all you okn	7274412	1472089535571	1472089535790		69
