PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360561	3887630	That would be great.	That would be great.	184683572	1476930996577	1476930996884	SHIFT	16
360561	3887630	That would be great.	That would be great.	184683570	1476930996698	1476930996790	T	84
360561	3887630	That would be great.	That would be great.	184683574	1476930996958	1476930997070	h	72
360561	3887630	That would be great.	That would be great.	184683577	1476930997112	1476930997278	a	65
360561	3887630	That would be great.	That would be great.	184683580	1476930997492	1476930997546	y	89
360561	3887630	That would be great.	That would be great.	184683583	1476930997582	1476930997699	t	84
360561	3887630	That would be great.	That would be great.	184683670	1476930997918	1476930998170	BKSP	8
360561	3887630	That would be great.	That would be great.	184683673	1476930998180	1476930998298	t	84
360561	3887630	That would be great.	That would be great.	184683679	1476930998288	1476930998357	 	32
360561	3887630	That would be great.	That would be great.	184683684	1476930998539	1476930998619	BKSP	8
360561	3887630	That would be great.	That would be great.	184683689	1476930998677	1476930998784	BKSP	8
360561	3887630	That would be great.	That would be great.	184683692	1476930998817	1476930998908	BKSP	8
360561	3887630	That would be great.	That would be great.	184683697	1476930998984	1476930999091	t	84
360561	3887630	That would be great.	That would be great.	184683703	1476930999102	1476930999177	 	32
360561	3887630	That would be great.	That would be great.	184683710	1476930999623	1476930999767	w	87
360561	3887630	That would be great.	That would be great.	184683768	1476930999676	1476930999794	o	79
360561	3887630	That would be great.	That would be great.	184683771	1476930999893	1476930999986	u	85
360561	3887630	That would be great.	That would be great.	184683775	1476931000102	1476931000225	l	76
360561	3887630	That would be great.	That would be great.	184683780	1476931000278	1476931000369	d	68
360561	3887630	That would be great.	That would be great.	184683787	1476931000364	1476931000439	 	32
360561	3887630	That would be great.	That would be great.	184683790	1476931001001	1476931001097	b	66
360561	3887630	That would be great.	That would be great.	184683856	1476931001127	1476931001229	e	69
360561	3887630	That would be great.	That would be great.	184683858	1476931001202	1476931001277	 	32
360561	3887630	That would be great.	That would be great.	184683860	1476931002030	1476931002116	g	71
360561	3887630	That would be great.	That would be great.	184683862	1476931002237	1476931002317	r	82
360561	3887630	That would be great.	That would be great.	184683863	1476931002434	1476931002514	e	69
360561	3887630	That would be great.	That would be great.	184683934	1476931002609	1476931002699	a	65
360561	3887630	That would be great.	That would be great.	184683936	1476931002710	1476931002791	t	84
360561	3887630	That would be great.	That would be great.	184683940	1476931002920	1476931002989	 	32
360561	3887630	That would be great.	That would be great.	184683943	1476931003191	1476931003336	BKSP	8
360561	3887630	That would be great.	That would be great.	184683946	1476931003650	1476931003719	.	190
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684237	1476931008107	1476931008427	SHIFT	16
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684240	1476931008395	1476931008550	D	68
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684246	1476931008544	1476931008625	o	79
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684251	1476931008746	1476931008821	 	32
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684254	1476931009053	1476931009205	t	84
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684259	1476931009299	1476931009406	o	79
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684332	1476931009546	1476931009739	y	89
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684336	1476931009801	1476931009859	BKSP	8
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684342	1476931009950	1476931010020	BKSP	8
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684347	1476931010096	1476931010160	BKSP	8
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684349	1476931010476	1476931010585	y	89
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684350	1476931010573	1476931010653	o	79
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684352	1476931010716	1476931010802	u	85
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684400	1476931010797	1476931010866	 	32
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684403	1476931011169	1476931011340	s	83
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684412	1476931011747	1476931011897	t	84
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684419	1476931011892	1476931011988	i	73
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684424	1476931012161	1476931012245	l	76
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684427	1476931012300	1476931012386	l	76
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684481	1476931012500	1476931012569	 	32
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684482	1476931013044	1476931013201	n	78
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684483	1476931013195	1476931013285	e	69
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684484	1476931013335	1476931013453	e	69
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684486	1476931013521	1476931013649	d	68
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684552	1476931013665	1476931013750	 	32
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684554	1476931013912	1476931014003	m	77
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684556	1476931014729	1476931014952	e	69
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684558	1476931014933	1476931015056	 	32
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684560	1476931015323	1476931015413	t	84
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684619	1476931015403	1476931015499	o	79
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684621	1476931015603	1476931015678	 	32
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684624	1476931015793	1476931015918	s	83
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684627	1476931015905	1476931016098	i	73
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684630	1476931016559	1476931016645	g	71
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684634	1476931016669	1476931016743	n	78
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684660	1476931016796	1476931016897	 	32
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684661	1476931017219	1476931017361	s	83
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684663	1476931017308	1476931017388	o	79
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684665	1476931017502	1476931017587	m	77
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684668	1476931017636	1476931017727	e	69
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684712	1476931017857	1476931017958	t	84
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684713	1476931017953	1476931018028	h	72
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684715	1476931018147	1476931018243	i	73
360561	3887647	Do you still need me to sign something?	Do you still need me to sign something?	184684717	1476931018367	1476931018463	n	78
