PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188436	1472468224945	1472468225661	SHIFT	16
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188435	1472468225526	1472468225660		73
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188437	1472468225751	1472468225793		32
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188438	1472468225861	1472468226013		87
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188439	1472468226149	1472468226221		73
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188440	1472468226262	1472468226429		83
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188460	1472468226550	1472468226613		72
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188463	1472468226694	1472468226784		32
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188468	1472468226909	1472468226949		72
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188471	1472468227006	1472468227134		69
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188475	1472468227134	1472468227237		32
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188486	1472468227397	1472468227525		87
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188488	1472468227654	1472468227741		79
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188491	1472468227877	1472468227917		85
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188493	1472468228054	1472468228117		76
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188496	1472468228181	1472468228280		68
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188516	1472468228261	1472468228391		32
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188518	1472468228471	1472468228549		76
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188520	1472468228589	1472468228717		69
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188522	1472468228773	1472468228932		65
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188524	1472468229013	1472468229085		86
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188528	1472468229125	1472468229245		69
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188537	1472468229316	1472468229429		32
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188540	1472468229454	1472468229677	SHIFT	16
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188538	1472468229557	1472468229629		68
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188542	1472468229765	1472468229845		69
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188545	1472468229941	1472468230045		69
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188548	1472468230217	1472468230294		82
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188553	1472468230593	1472468230686		70
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188554	1472468230791	1472468231052		73
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188555	1472468231057	1472468231079		69
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188556	1472468231158	1472468231237		76
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188557	1472468231286	1472468231397		68
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188574	1472468231462	1472468231557		32
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188575	1472468231609	1472468231774		65
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188576	1472468231741	1472468231832		76
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188577	1472468231965	1472468231997		79
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188578	1472468232171	1472468232197		78
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188613	1472468232581	1472468232717		69
39049	424183	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	20188615	1472468233325	1472468233405		190
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188804	1472468240743	1472468241053	SHIFT	16
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188803	1472468240862	1472468240933		73
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188805	1472468241542	1472468241613		222
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188806	1472468242037	1472468242109		77
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188808	1472468242181	1472468242293		32
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188810	1472468242349	1472468242437		86
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188825	1472468242526	1472468242622		69
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188827	1472468242624	1472468242749		82
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188830	1472468242853	1472468242917		89
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188833	1472468243005	1472468243110		32
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188834	1472468243077	1472468243213		83
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188835	1472468243317	1472468243389		79
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188836	1472468243461	1472468243525		82
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188837	1472468243621	1472468243717		82
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188838	1472468243805	1472468243863		89
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188839	1472468243952	1472468244037		32
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188859	1472468244013	1472468244157		65
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188864	1472468244159	1472468244214		66
39049	424192	I'm very sorry about that mix up.	I'm very sorry about that mix up.	20188869	1472468244341	1472468244397		79
