PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303554	1475087874380	1475087874553	SHIFT	16
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303556	1475087874489	1475087874577	H	72
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303559	1475087874641	1475087874729	e	69
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303562	1475087874745	1475087874833	y	89
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303564	1475087875393	1475087875505	 	32
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303610	1475087875681	1475087876041	SHIFT	16
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303566	1475087875777	1475087875889	T	84
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303613	1475087875969	1475087876041	K	75
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303614	1475087876273	1475087876401	,	188
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303617	1475087876465	1475087876569	 	32
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303618	1475087876769	1475087876849	h	72
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303621	1475087876953	1475087877033	o	79
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303631	1475087877041	1475087877145	w	87
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303633	1475087877121	1475087877217	 	32
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303638	1475087877225	1475087877361	a	65
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303672	1475087877289	1475087877409	r	82
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303676	1475087877353	1475087877473	e	69
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303681	1475087877433	1475087877513	 	32
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303690	1475087877601	1475087877689	y	89
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303697	1475087877737	1475087877849	o	79
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303700	1475087877801	1475087877897	u	85
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303725	1475087877857	1475087877953	 	32
224629	2406444	Hey TK, how are you doing?	Hey TK, how are you doing?	114303730	1475087877937	1475087878057	d	68
