PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247465	1475687714050	1475687714440	SHIFT	16
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247468	1475687714375	1475687714565	R	82
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247471	1475687714662	1475687714753	e	69
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247473	1475687715102	1475687715263	u	85
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247475	1475687715308	1475687715399	t	84
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247477	1475687715455	1475687715619	h	72
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247591	1475687716052	1475687716166	BKSP	8
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247594	1475687716237	1475687716319	BKSP	8
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247599	1475687716408	1475687716484	BKSP	8
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247603	1475687716563	1475687716651	BKSP	8
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247606	1475687717852	1475687717963	u	85
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247611	1475687718034	1475687718111	t	84
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247614	1475687718117	1475687718241	h	72
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247616	1475687718990	1475687719092	,	188
269716	2889654	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	137247618	1475687719441	1475687719538	 	32
