PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886289	1476073808361	1476073808560	SHIFT	16
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886291	1476073808496	1476073808641	I	73
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886293	1476073809385	1476073809480	 	32
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886294	1476073809520	1476073809624	l	76
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886295	1476073809752	1476073809848	i	73
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886296	1476073809953	1476073810064	k	75
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886340	1476073810024	1476073810176	e	69
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886341	1476073810241	1476073810336	 	32
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886342	1476073811105	1476073811648	SHIFT	16
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886343	1476073811593	1476073811664	N	78
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886344	1476073811939	1476073812065	i	73
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886345	1476073812544	1476073812632	c	67
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886346	1476073812664	1476073812752	k	75
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886370	1476073813498	1476073813576	 	32
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886372	1476073813729	1476073813840	a	65
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886375	1476073813897	1476073813984	n	78
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886377	1476073814081	1476073814144	d	68
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886378	1476073814457	1476073814544	 	32
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886416	1476073815969	1476073816912	SHIFT	16
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886417	1476073816873	1476073816944	E	69
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886418	1476073817968	1476073818104	v	86
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886419	1476073818097	1476073818240	e	69
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886420	1476073818973	1476073819104	r	82
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886421	1476073819121	1476073819201	e	69
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886442	1476073819449	1476073819512	t	84
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886443	1476073819609	1476073819660	t	84
295507	3176061	I like Nick and Everett.	I like Nick and Everett.	150886444	1476073820360	1476073820411	.	190
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886527	1476073823957	1476073824328	SHIFT	16
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886528	1476073824261	1476073824361	T	84
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886529	1476073824481	1476073824566	h	72
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886531	1476073824629	1476073824743	u	85
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886534	1476073824743	1476073824879	s	83
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886537	1476073824993	1476073825093	 	32
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886584	1476073825689	1476073825777	h	72
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886585	1476073825865	1476073825949	a	65
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886586	1476073826097	1476073826185	v	86
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886587	1476073826249	1476073826347	e	69
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886588	1476073826473	1476073826544	 	32
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886629	1476073827093	1476073827217	n	78
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886632	1476073827313	1476073827393	o	79
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886635	1476073827673	1476073827759	t	84
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886638	1476073827808	1476073827961	h	72
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886642	1476073828001	1476073828208	i	73
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886692	1476073828201	1476073828337	n	78
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886693	1476073828587	1476073828650	g	71
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886695	1476073829193	1476073829293	 	32
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886697	1476073829792	1476073829848	t	84
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886699	1476073829969	1476073830042	o	79
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886701	1476073830240	1476073830320	 	32
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886719	1476073830858	1476073830957	d	68
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886721	1476073831245	1476073831384	s	83
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886723	1476073831597	1476073831763	t	84
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886726	1476073831763	1476073831895	r	82
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886729	1476073832109	1476073832254	o	79
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886807	1476073832380	1476073832459	y	89
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886809	1476073833953	1476073834016	ARW_LEFT	37
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886810	1476073834111	1476073834168	ARW_LEFT	37
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886811	1476073834249	1476073834329	ARW_LEFT	37
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886812	1476073834360	1476073834442	ARW_LEFT	37
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886813	1476073834489	1476073834568	ARW_LEFT	37
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886814	1476073834599	1476073834694	ARW_LEFT	37
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886815	1476073834969	1476073835081	ARW_RIGHT	39
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886816	1476073835259	1476073835377	e	69
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886817	1476073835721	1476073835792	ARW_RIGHT	39
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886818	1476073835887	1476073835951	ARW_RIGHT	39
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886819	1476073836041	1476073836110	ARW_RIGHT	39
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886821	1476073836197	1476073836241	ARW_RIGHT	39
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886823	1476073836325	1476073836393	ARW_RIGHT	39
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886825	1476073836492	1476073836523	ARW_RIGHT	39
295507	3176067	Thus have nothing to destroy.	Thus have nothing to destroy.	150886827	1476073837210	1476073837305	.	190
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886928	1476073841273	1476073841656	SHIFT	16
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886929	1476073841625	1476073841716	T	84
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886930	1476073841779	1476073841873	h	72
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886931	1476073841985	1476073842032	e	69
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886932	1476073842361	1476073842444	 	32
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886933	1476073842993	1476073843094	s	83
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886971	1476073843157	1476073843233	o	79
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886974	1476073843368	1476073843416	o	79
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886977	1476073843617	1476073843737	n	78
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886981	1476073843779	1476073843961	e	69
295507	3176076	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented	150886984	1476073843976	1476073844073	r	82
