PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071715	1477927054361	1477927054570	SHIFT	16
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071717	1477927054504	1477927054634	W	87
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071722	1477927054746	1477927054843	i	73
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071726	1477927054954	1477927055049	l	76
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071728	1477927055144	1477927055305	l	76
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071730	1477927055337	1477927055465	 	32
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071760	1477927055754	1477927055850	g	71
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071763	1477927055897	1477927055992	i	73
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071768	1477927056057	1477927056201	v	86
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071772	1477927056345	1477927056457	e	69
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071807	1477927056441	1477927056553	 	32
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071810	1477927056697	1477927056775	y	89
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071812	1477927056890	1477927057017	o	79
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071815	1477927057065	1477927057160	u	85
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071817	1477927057144	1477927057289	 	32
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071820	1477927057529	1477927057673	m	77
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071841	1477927057753	1477927057882	o	79
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071842	1477927057884	1477927057929	r	82
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071844	1477927057945	1477927058073	e	69
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071845	1477927058089	1477927058199	 	32
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071847	1477927058233	1477927058361	s	83
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071866	1477927058378	1477927058439	h	72
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071867	1477927058538	1477927058649	o	79
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071868	1477927058653	1477927058729	r	82
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071869	1477927058841	1477927058921	t	84
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071870	1477927059002	1477927059097	l	76
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071893	1477927059243	1477927059320	y	89
429921	4634023	Will give you more shortly.	Will give you more shortly.	220071899	1477927059497	1477927059593	.	190
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072059	1477927061656	1477927061928	SHIFT	16
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072056	1477927061784	1477927061864	Y	89
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072067	1477927062056	1477927062167	o	79
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072073	1477927062248	1477927062310	u	85
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072080	1477927062376	1477927062488	 	32
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072085	1477927062551	1477927062630	j	74
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072107	1477927062745	1477927062825	u	85
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072110	1477927062828	1477927062966	s	83
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072114	1477927063048	1477927063133	t	84
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072121	1477927063176	1477927063286	 	32
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072125	1477927063353	1477927063513	c	67
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072216	1477927063913	1477927064057	a	65
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072218	1477927064060	1477927064136	n	78
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072221	1477927064681	1477927064825	'	222
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072227	1477927064953	1477927065081	t	84
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072235	1477927065084	1477927065192	 	32
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072272	1477927065321	1477927065465	w	87
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072276	1477927065689	1477927065785	o	79
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072282	1477927065832	1477927065929	r	82
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072284	1477927065961	1477927066038	k	75
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072287	1477927066121	1477927066249	 	32
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072314	1477927066264	1477927066417	w	87
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072316	1477927066377	1477927066473	i	73
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072319	1477927066489	1477927066585	t	84
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072321	1477927066588	1477927066697	h	72
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072323	1477927066809	1477927066937	o	79
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072349	1477927066969	1477927067065	u	85
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072353	1477927067068	1477927067160	t	84
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072356	1477927067175	1477927067288	 	32
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072359	1477927067369	1477927067465	m	77
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072361	1477927067513	1477927067609	e	69
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072390	1477927067626	1477927067705	 	32
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072395	1477927067817	1477927067929	c	67
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072402	1477927067992	1477927068087	a	65
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072409	1477927068089	1477927068168	n	78
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072416	1477927068249	1477927068377	 	32
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072503	1477927068473	1477927068585	y	89
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072506	1477927068745	1477927068905	o	79
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072512	1477927068937	1477927068999	u	85
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072519	1477927069256	1477927069896	SHIFT	16
429921	4634033	You just can't work without me can you?	You just can't work without me can you?	220072516	1477927069753	1477927069799	?	191
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072647	1477927072120	1477927072311	SHIFT	16
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072651	1477927072248	1477927072360	T	84
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072654	1477927072392	1477927072488	h	72
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072656	1477927072536	1477927072632	e	69
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072657	1477927072664	1477927072760	 	32
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072658	1477927073112	1477927073239	b	66
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072669	1477927073255	1477927073304	o	79
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072671	1477927073414	1477927073528	l	76
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072677	1477927073624	1477927073705	u	85
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072681	1477927073833	1477927073944	m	77
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072731	1477927073929	1477927074013	e	69
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072736	1477927074121	1477927074268	s	83
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072741	1477927074232	1477927074329	 	32
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072745	1477927074457	1477927074585	t	84
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072748	1477927074588	1477927074680	i	73
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072751	1477927074697	1477927074792	e	69
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072783	1477927074887	1477927075001	,	188
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072785	1477927075049	1477927075144	 	32
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072789	1477927075160	1477927075336	s	83
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072792	1477927075288	1477927075350	o	79
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072796	1477927075400	1477927075528	 	32
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072813	1477927075545	1477927075624	t	84
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072815	1477927075657	1477927075735	h	72
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072819	1477927075737	1477927075832	e	69
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072824	1477927075864	1477927075992	 	32
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072829	1477927076088	1477927076168	r	82
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072953	1477927076904	1477927076984	BKSP	8
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072955	1477927077336	1477927077432	p	80
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072959	1477927077560	1477927077688	r	82
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072962	1477927078008	1477927078168	i	73
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220072969	1477927078312	1477927078439	c	67
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073029	1477927078424	1477927078520	i	73
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073032	1477927078856	1477927078935	n	78
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073035	1477927079001	1477927079113	g	71
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073037	1477927079144	1477927079241	 	32
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073039	1477927079352	1477927079448	m	77
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073045	1477927079575	1477927079672	u	85
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073126	1477927079691	1477927079816	s	83
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073130	1477927079880	1477927080008	t	84
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073134	1477927079992	1477927080088	 	32
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073138	1477927080904	1477927081064	b	66
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073144	1477927081208	1477927081335	e	69
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073186	1477927081303	1477927081413	 	32
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073189	1477927081704	1477927081800	o	79
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073196	1477927081849	1477927081928	f	70
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073202	1477927082024	1477927082120	f	70
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073209	1477927082152	1477927082264	 	32
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073213	1477927082297	1477927082455	s	83
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073257	1477927082408	1477927082470	o	79
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073261	1477927082584	1477927082680	m	77
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073265	1477927082696	1477927082840	e	69
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073269	1477927083064	1477927083192	w	87
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073272	1477927083449	1477927083544	h	72
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073275	1477927083560	1477927083688	e	69
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073287	1477927083705	1477927083734	r	82
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073292	1477927083783	1477927083895	e	69
429921	4634046	The volumes tie, so the pricing must be off somewhere.	The bolumes tie, so the pricing must be off somewhere.	220073297	1477927084040	1477927084150	.	190
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073453	1477927086264	1477927086504	SHIFT	16
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073457	1477927086408	1477927086584	B	66
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073462	1477927086632	1477927086710	u	85
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073465	1477927086758	1477927086872	t	84
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073469	1477927086888	1477927087016	 	32
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073472	1477927087032	1477927087192	t	84
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073497	1477927087209	1477927087303	h	72
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073499	1477927087351	1477927087461	e	69
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073505	1477927087516	1477927087608	y	89
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073511	1477927087656	1477927087800	 	32
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073517	1477927087896	1477927087991	p	80
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073548	1477927088134	1477927088298	l	76
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073550	1477927088248	1477927088439	a	65
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073554	1477927088456	1477927088537	y	89
429921	4634056	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	220073557	1477927088552	1477927088648	e	69
