PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544223	1475820314991	1475820315439	SHIFT	16
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544226	1475820315391	1475820315513	I	73
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544228	1475820316014	1475820316086	t	84
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544230	1475820316176	1475820316292	 	32
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544233	1475820316815	1475820317029	m	77
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544273	1475820316978	1475820317118	u	85
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544275	1475820317149	1475820317249	a	65
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544279	1475820317179	1475820317280	s	83
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544282	1475820318185	1475820318254	BKSP	8
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544285	1475820318384	1475820318438	BKSP	8
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544288	1475820319222	1475820319354	s	83
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544290	1475820319354	1475820319422	t	84
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544292	1475820319504	1475820319638	 	32
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544334	1475820320301	1475820320404	b	66
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544335	1475820320404	1475820320470	e	69
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544337	1475820320523	1475820320623	 	32
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544339	1475820320955	1475820321058	a	65
281656	3022201	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	143544341	1475820321350	1475820321400	c	67
