PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844791	1475904429679	1475904430015	SHIFT	16
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844792	1475904429912	1475904430102	T	84
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844793	1475904430030	1475904430210	h	72
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844794	1475904430241	1475904430358	e	69
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844795	1475904430392	1475904430483	 	32
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844797	1475904430603	1475904430722	t	84
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844841	1475904430847	1475904430941	r	82
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844846	1475904430941	1475904431025	i	73
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844850	1475904431228	1475904431340	p	80
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844852	1475904431402	1475904431504	 	32
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844856	1475904431660	1475904431804	i	73
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844883	1475904431973	1475904432079	s	83
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844884	1475904432173	1475904432327	 	32
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844885	1475904432437	1475904432594	n	78
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844887	1475904432656	1475904432774	e	69
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844889	1475904432774	1475904432863	v	86
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844923	1475904432974	1475904433073	r	82
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844924	1475904433280	1475904433406	t	84
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844926	1475904433469	1475904433558	h	72
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844929	1475904433605	1475904433675	e	69
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146844932	1475904433737	1475904433809	 	32
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146845022	1475904434220	1475904434345	BKSP	8
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146845026	1475904434392	1475904434455	BKSP	8
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146845030	1475904434537	1475904434640	BKSP	8
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146845034	1475904434702	1475904434798	BKSP	8
288054	3091525	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	146845038	1475904434876	1475904434960	BKSP	8
