PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139681	1472558230769	1472558231073	SHIFT	16
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139680	1472558230896	1472558230995	W	87
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139682	1472558231641	1472558231761	e	69
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139683	1472558232074	1472558232242	 	32
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139684	1472558232242	1472558232345	w	87
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139685	1472558232454	1472558232578	a	65
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139710	1472558232578	1472558232749	n	78
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139712	1472558232694	1472558232797	t	84
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139714	1472558232764	1472558232910	 	32
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139719	1472558232942	1472558233066	a	65
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139725	1472558233030	1472558233161	 	32
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139748	1472558233161	1472558233349	l	76
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139751	1472558233311	1472558233411	i	73
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139754	1472558233458	1472558233546	t	84
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139757	1472558233624	1472558233729	t	84
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139761	1472558233713	1472558233829	l	76
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139764	1472558233844	1472558233946	 	69
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139814	1472558234120	1472558234304	SHIFT	16
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139815	1472558234214	1472558234304	M	77
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139816	1472558234477	1472558234613	a	65
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139817	1472558234579	1472558234663	y	89
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139818	1472558234725	1472558234907	 	32
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139819	1472558234922	1472558235028	m	77
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139849	1472558235028	1472558235144	a	65
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139854	1472558235222	1472558235328	d	68
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139858	1472558235375	1472558235516	n	78
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139862	1472558235479	1472558235563	e	69
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139864	1472558235656	1472558235767	s	83
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139866	1472558235799	1472558235931	s	83
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139913	1472558235849	1472558236016	 	32
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139916	1472558235980	1472558236109	o	79
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139921	1472558236156	1472558236231	f	70
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139926	1472558236528	1472558236613	BKSP	8
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139932	1472558236707	1472558236796	BKSP	8
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139936	1472558236889	1472558236964	BKSP	8
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139939	1472558237437	1472558237561	 	32
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139942	1472558237592	1472558237679	o	79
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139941	1472558237663	1472558237754	f	70
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139944	1472558237739	1472558237845	 	32
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139946	1472558237861	1472558238049	o	79
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139948	1472558237994	1472558238080	u	85
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139950	1472558238095	1472558238212	r	82
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24139999	1472558238197	1472558238295	 	32
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24140002	1472558238295	1472558238427	o	79
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24140005	1472558238411	1472558238530	w	87
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24140008	1472558238576	1472558238674	n	78
46447	507172	We want a little May madness of our own.	We want a little May madness of our own.	24140011	1472558238767	1472558238870	.	190
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140151	1472558244969	1472558245166	SHIFT	16
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140152	1472558245125	1472558245259	A	65
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140156	1472558245290	1472558245411	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140160	1472558245520	1472558245644	s	83
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140163	1472558245706	1472558245796	t	84
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140167	1472558245874	1472558245994	a	65
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140190	1472558245978	1472558246079	t	84
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140191	1472558246157	1472558246277	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140193	1472558246261	1472558246393	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140196	1472558246440	1472558246597	s	83
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140200	1472558246561	1472558246663	u	85
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140206	1472558246694	1472558246810	p	80
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140225	1472558246828	1472558246897	r	82
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140228	1472558246975	1472558247078	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140233	1472558247140	1472558247265	m	77
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140237	1472558247214	1472558247311	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140240	1472558247343	1472558247461	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140248	1472558247494	1472558247621	c	67
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140251	1472558247563	1472558247730	o	79
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140253	1472558247648	1472558247783	u	85
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140255	1472558247730	1472558247861	r	82
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140258	1472558247954	1472558248062	t	84
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140281	1472558248031	1472558248146	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140283	1472558248146	1472558248263	j	74
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140285	1472558248388	1472558248485	u	85
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140286	1472558248452	1472558248577	d	68
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140287	1472558248671	1472558248732	g	71
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140288	1472558248825	1472558248928	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140312	1472558248912	1472558249033	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140314	1472558249048	1472558249146	i	73
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140316	1472558249146	1472558249278	s	83
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140320	1472558249245	1472558249392	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140324	1472558249439	1472558249535	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140328	1472558249909	1472558250012	x	88
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140337	1472558250060	1472558250178	p	80
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140338	1472558250240	1472558250345	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140340	1472558250485	1472558250581	c	67
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140342	1472558250674	1472558250778	t	84
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140345	1472558250871	1472558250947	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140350	1472558251041	1472558251145	d	68
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140351	1472558251129	1472558251244	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140352	1472558251259	1472558251357	t	84
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140353	1472558251315	1472558251413	o	79
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140372	1472558251413	1472558251496	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140376	1472558251512	1472558251645	r	82
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140380	1472558251597	1472558251712	u	85
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140382	1472558251821	1472558251928	l	76
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140384	1472558251913	1472558252013	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140386	1472558252028	1472558252144	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140400	1472558252269	1472558252365	o	79
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140402	1472558252443	1472558252565	n	78
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140404	1472558252529	1472558252660	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140406	1472558252660	1472558252746	t	84
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140423	1472558252730	1472558252828	h	72
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140425	1472558252859	1472558252946	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140427	1472558253118	1472558253244	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140429	1472558253385	1472558253465	i	73
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140431	1472558253465	1472558253578	s	83
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140433	1472558253656	1472558253793	s	83
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140457	1472558253777	1472558253879	u	85
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140461	1472558253957	1472558254062	e	69
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140464	1472558254077	1472558254194	 	32
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140468	1472558254256	1472558254408	s	83
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140472	1472558254408	1472558254527	h	72
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140474	1472558254605	1472558254711	o	79
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140506	1472558254742	1472558254877	r	82
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140507	1472558254970	1472558255078	t	84
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140508	1472558255078	1472558255225	l	76
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140509	1472558255256	1472558255361	y	89
46447	507180	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	24140510	1472558256491	1472558256580	.	190
46447	507191	I am monitoring email.	I am monitoring email.	24140670	1472558260785	1472558260976	SHIFT	16
46447	507191	I am monitoring email.	I am monitoring email.	24140667	1472558260847	1472558260930	I	73
46447	507191	I am monitoring email.	I am monitoring email.	24140674	1472558260992	1472558261141	 	32
46447	507191	I am monitoring email.	I am monitoring email.	24140676	1472558261188	1472558261310	a	65
46447	507191	I am monitoring email.	I am monitoring email.	24140677	1472558261388	1472558261500	m	77
46447	507191	I am monitoring email.	I am monitoring email.	24140678	1472558261500	1472558261627	 	32
46447	507191	I am monitoring email.	I am monitoring email.	24140691	1472558261659	1472558261793	m	77
46447	507191	I am monitoring email.	I am monitoring email.	24140692	1472558261840	1472558261944	o	79
46447	507191	I am monitoring email.	I am monitoring email.	24140693	1472558261991	1472558262182	n	78
46447	507191	I am monitoring email.	I am monitoring email.	24140694	1472558262142	1472558262261	i	73
46447	507191	I am monitoring email.	I am monitoring email.	24140695	1472558262292	1472558262379	t	84
46447	507191	I am monitoring email.	I am monitoring email.	24140711	1472558262379	1472558262493	o	79
46447	507191	I am monitoring email.	I am monitoring email.	24140713	1472558262493	1472558262629	r	82
46447	507191	I am monitoring email.	I am monitoring email.	24140714	1472558262579	1472558262665	i	73
46447	507191	I am monitoring email.	I am monitoring email.	24140715	1472558262758	1472558262899	n	78
46447	507191	I am monitoring email.	I am monitoring email.	24140744	1472558262861	1472558262948	g	71
46447	507191	I am monitoring email.	I am monitoring email.	24140747	1472558262915	1472558263026	 	32
46447	507191	I am monitoring email.	I am monitoring email.	24140749	1472558263151	1472558263261	e	69
46447	507191	I am monitoring email.	I am monitoring email.	24140753	1472558263323	1472558263444	m	77
46447	507191	I am monitoring email.	I am monitoring email.	24140756	1472558263459	1472558263592	a	65
46447	507191	I am monitoring email.	I am monitoring email.	24140759	1472558263655	1472558263746	i	73
46447	507191	I am monitoring email.	I am monitoring email.	24140800	1472558263841	1472558263960	l	76
46447	507191	I am monitoring email.	I am monitoring email.	24140802	1472558264070	1472558264178	.	190
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140914	1472558268313	1472558268456	SHIFT	16
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140916	1472558268391	1472558268502	D	68
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140918	1472558268612	1472558268696	i	73
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140921	1472558268696	1472558268811	d	68
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140923	1472558268811	1472558268911	 	32
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140925	1472558268991	1472558269079	y	89
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140933	1472558269110	1472558269279	o	79
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140936	1472558269211	1472558269364	u	85
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140938	1472558269311	1472558269432	 	32
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140941	1472558269396	1472558269494	s	83
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140943	1472558269541	1472558269645	e	69
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140966	1472558269709	1472558269816	t	84
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140972	1472558269779	1472558269882	 	32
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140977	1472558269882	1472558270010	u	85
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140982	1472558270057	1472558270176	p	80
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24140985	1472558270176	1472558270348	 	32
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141005	1472558270309	1472558270443	m	77
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141009	1472558270552	1472558270661	y	89
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141011	1472558270661	1472558270792	 	32
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141014	1472558270777	1472558270899	c	67
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141017	1472558270846	1472558270977	o	79
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141018	1472558271024	1472558271159	p	80
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141075	1472558271648	1472558271728	BKSP	8
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141076	1472558271797	1472558271883	r	82
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141077	1472558271993	1472558272115	p	80
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141078	1472558272177	1472558272313	o	79
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141079	1472558272313	1472558272416	r	82
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141080	1472558272509	1472558272635	a	65
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141102	1472558272600	1472558272669	t	84
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141104	1472558272762	1472558272866	e	69
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141106	1472558272866	1472558272997	 	32
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141108	1472558272997	1472558273099	a	65
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141110	1472558273208	1472558273269	c	67
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141112	1472558273347	1472558273449	c	67
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141119	1472558273497	1472558273650	o	79
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141120	1472558273553	1472558273713	u	85
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141122	1472558273838	1472558273987	n	78
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141124	1472558273935	1472558274049	t	84
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141126	1472558274065	1472558274161	 	32
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141132	1472558274177	1472558274282	f	70
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141135	1472558274266	1472558274397	o	79
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141137	1472558274381	1472558274499	 	82
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141196	1472558274546	1472558274681	m	77
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141197	1472558274728	1472558274817	e	69
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141199	1472558275009	1472558275197	SHIFT	16
46447	507196	Did you set up my corporate account for me?	Did you set up my corporate account for me?	24141198	1472558275056	1472558275150	?	191
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141300	1472558278626	1472558278799	SHIFT	16
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141298	1472558278688	1472558278783	Y	89
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141303	1472558278939	1472558279082	o	79
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141306	1472558279066	1472558279166	u	85
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141309	1472558279369	1472558279466	'	222
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141311	1472558279607	1472558279715	l	76
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141339	1472558279794	1472558279899	l	76
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141343	1472558279914	1472558280063	 	32
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141347	1472558280063	1472558280119	r	82
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141352	1472558280197	1472558280268	e	69
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141354	1472558280408	1472558280469	c	67
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141366	1472558280595	1472558280683	e	69
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141367	1472558280683	1472558280767	i	73
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141368	1472558280814	1472558280886	v	86
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141370	1472558280979	1472558281099	e	69
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141387	1472558281066	1472558281184	 	32
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141389	1472558281184	1472558281266	t	84
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141390	1472558281298	1472558281384	h	72
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141391	1472558281368	1472558281451	e	69
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141392	1472558281467	1472558281550	 	32
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141393	1472558281581	1472558281659	b	66
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141396	1472558281769	1472558281851	r	82
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141398	1472558281944	1472558282053	a	65
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141402	1472558282018	1472558282178	n	78
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141406	1472558282162	1472558282251	 	68
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141432	1472558282394	1472558282537	n	78
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141436	1472558282496	1472558282584	e	69
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141440	1472558282630	1472558282779	w	87
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141445	1472558282763	1472558282928	 	32
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141449	1472558282991	1472558283150	SHIFT	16
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141460	1472558283069	1472558283150	P	80
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141461	1472558283339	1472558283450	a	65
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141462	1472558283434	1472558283548	l	76
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141463	1472558283641	1472558283752	m	77
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141464	1472558283784	1472558283898	 	32
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141488	1472558283960	1472558284677	SHIFT	16
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141465	1472558284054	1472558284149	O	79
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141483	1472558284495	1472558284599	S	83
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141493	1472558284849	1472558284933	 	32
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141499	1472558285530	1472558285617	v	86
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141505	1472558286038	1472558286118	4	52
46447	507205	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	24141511	1472558286399	1472558286468	.	190
46447	507212	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	24141597	1472558290449	1472558290733	SHIFT	16
