PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435355	1475512149443	1475512149786	SHIFT	16
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435360	1475512149674	1475512149801	X	88
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435366	1475512149865	1475512149977	-	189
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435371	1475512150218	1475512150353	r	82
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435373	1475512150337	1475512150490	a	65
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435432	1475512150474	1475512150586	y	89
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435436	1475512150562	1475512150658	s	83
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435438	1475512150666	1475512150770	 	32
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435440	1475512150842	1475512150922	w	87
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435444	1475512150994	1475512151114	e	69
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435474	1475512151090	1475512151209	r	82
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435479	1475512151170	1475512151290	e	69
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435482	1475512151249	1475512151322	 	32
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435486	1475512151386	1475512151522	n	78
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435492	1475512151434	1475512151578	e	69
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435496	1475512151578	1475512151713	g	71
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435523	1475512151697	1475512151849	a	65
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435526	1475512151866	1475512151978	t	84
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435532	1475512152010	1475512152162	i	73
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435536	1475512152105	1475512152250	v	86
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435540	1475512152186	1475512152329	e	69
254591	2725419	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	129435568	1475512152298	1475512152418	,	188
