PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232365	1473915094934	1473915095140	SHIFT	16
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232369	1473915096315	1473915096699	SHIFT	16
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232376	1473915096534	1473915096731	W	87
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232381	1473915097202	1473915097272	h	72
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232385	1473915097350	1473915097533	e	69
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232390	1473915097484	1473915097653	r	82
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232419	1473915097602	1473915097753	e	69
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232421	1473915097863	1473915097955	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232426	1473915098315	1473915098533	a	65
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232431	1473915098482	1473915098621	r	82
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232435	1473915098572	1473915098748	e	69
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232439	1473915098748	1473915098822	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232488	1473915099030	1473915099149	t	84
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232492	1473915099089	1473915099172	h	72
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232496	1473915099297	1473915099403	y	89
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232499	1473915099450	1473915099568	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232503	1473915099850	1473915099968	h	72
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232661	1473915100016	1473915100120	i	73
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232662	1473915100747	1473915100805	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232663	1473915100993	1473915101056	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232664	1473915101118	1473915101188	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232666	1473915101235	1473915101289	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232669	1473915101602	1473915101732	e	69
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232672	1473915102123	1473915102204	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232675	1473915102594	1473915102637	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232679	1473915102793	1473915102869	y	89
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232683	1473915103025	1473915103055	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232769	1473915103393	1473915103452	h	72
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232774	1473915104144	1473915104235	i	73
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232781	1473915104470	1473915104568	t	84
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232788	1473915104646	1473915104751	t	84
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232795	1473915104766	1473915104884	i	73
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232897	1473915104920	1473915105033	n	78
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232900	1473915105205	1473915105269	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232904	1473915106333	1473915106381	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232908	1473915106418	1473915106581	f	70
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232911	1473915106956	1473915107036	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232917	1473915107067	1473915107213	g	71
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232921	1473915107229	1473915107285	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232947	1473915107531	1473915107669	t	84
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232949	1473915107602	1473915107685	h	72
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232951	1473915107731	1473915107880	e	69
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232953	1473915107896	1473915107984	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77232955	1473915108140	1473915108233	b	66
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233020	1473915108366	1473915108421	o	79
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233022	1473915108468	1473915108535	o	79
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233024	1473915108754	1473915108913	k	75
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233026	1473915109325	1473915109401	d	68
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233027	1473915109698	1473915110076	a	65
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233167	1473915110317	1473915110385	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233169	1473915111058	1473915111149	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233171	1473915111274	1473915111334	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233173	1473915111600	1473915111761	s	83
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233175	1473915111950	1473915111989	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233177	1473915112065	1473915112151	BKSP	8
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233179	1473915112291	1473915112508	s	83
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233183	1473915112446	1473915112524	 	32
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233185	1473915112732	1473915112986	a	65
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233278	1473915112927	1473915113086	t	84
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233289	1473915113415	1473915113977	SHIFT	16
149385	1624944	Where are they hitting the books at?	Where are they hitting the books at?	77233283	1473915113784	1473915113945	?	191
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233466	1473915116787	1473915117125	SHIFT	16
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233472	1473915116978	1473915117133	T	84
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233479	1473915117081	1473915117150	H	72
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233485	1473915117275	1473915117443	e	69
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233490	1473915117866	1473915117933	BKSP	8
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233493	1473915117980	1473915118064	BKSP	8
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233494	1473915118220	1473915118282	h	72
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233495	1473915118329	1473915118476	e	69
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233515	1473915118485	1473915118516	 	32
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233517	1473915118785	1473915118885	i	73
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233519	1473915118864	1473915119011	n	78
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233520	1473915119026	1473915119161	f	70
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233521	1473915119192	1473915119293	o	79
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233600	1473915119281	1473915119411	r	82
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233604	1473915119505	1473915119660	m	77
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233608	1473915119911	1473915120133	a	65
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233610	1473915120081	1473915120226	l	76
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233612	1473915120336	1473915120397	 	32
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233614	1473915120743	1473915120879	c	67
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233666	1473915120789	1473915120912	o	79
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233669	1473915121021	1473915121253	s	83
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233672	1473915121207	1473915121376	t	84
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233676	1473915121579	1473915121851	s	83
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233683	1473915121883	1473915121964	 	32
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233688	1473915122027	1473915122113	h	72
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233737	1473915122139	1473915122338	a	65
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233743	1473915122573	1473915122665	3	51
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233747	1473915122597	1473915122682	e	69
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233750	1473915122979	1473915123046	BKSP	8
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233754	1473915123061	1473915123239	v	86
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233757	1473915123427	1473915123485	=	187
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233897	1473915123560	1473915123613	=	187
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233903	1473915124039	1473915124109	BKSP	8
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233908	1473915124115	1473915124213	BKSP	8
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233912	1473915124369	1473915124429	BKSP	8
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233915	1473915124712	1473915124812	BKSP	8
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233917	1473915124921	1473915125027	g	71
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233919	1473915125501	1473915125563	BKSP	8
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233921	1473915126029	1473915126158	v	86
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233924	1473915126252	1473915126407	e	69
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233927	1473915126500	1473915126580	 	32
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233974	1473915126890	1473915127046	t	84
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233980	1473915126995	1473915127124	o	79
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233983	1473915127139	1473915127197	 	32
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77233985	1473915127463	1473915127621	d	68
149385	1624964	The informal costs have to disappear.	The informal costs have to disappear.	77234038	1473915127561	1473915127695	i	73
