PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892705	1475783200810	1475783201010	SHIFT	16
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892709	1475783200922	1475783201045	A	65
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892715	1475783201146	1475783201242	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892722	1475783201298	1475783201466	b	66
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892728	1475783201410	1475783201554	a	65
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892736	1475783201489	1475783201579	d	68
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892740	1475783201556	1475783201642	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892748	1475783201690	1475783201786	r	82
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892744	1475783201714	1475783201762	t	84
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892752	1475783201762	1475783201860	h	72
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892899	1475783201834	1475783201978	i	73
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892904	1475783202138	1475783202194	BKSP	8
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892910	1475783202258	1475783202322	BKSP	8
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892920	1475783202385	1475783202450	BKSP	8
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892928	1475783202521	1475783202578	BKSP	8
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892935	1475783202642	1475783202682	BKSP	8
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892943	1475783202753	1475783202858	t	84
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892951	1475783203049	1475783203114	BKSP	8
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892960	1475783203145	1475783203266	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892968	1475783203226	1475783203353	t	84
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892974	1475783203329	1475783203433	h	72
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892977	1475783203409	1475783203578	i	73
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892991	1475783203538	1475783203681	n	78
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892986	1475783203578	1475783203658	g	71
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141892999	1475783203658	1475783203737	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893004	1475783203769	1475783203922	h	72
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893031	1475783203850	1475783204010	a	65
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893034	1475783203954	1475783204090	s	83
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893039	1475783204025	1475783204105	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893046	1475783204153	1475783204274	b	66
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893052	1475783204242	1475783204305	e	69
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893057	1475783204377	1475783204506	e	69
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893099	1475783204482	1475783204594	n	78
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893103	1475783204594	1475783204682	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893108	1475783204849	1475783204922	t	84
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893112	1475783204962	1475783205090	u	85
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893119	1475783205050	1475783205121	r	82
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893123	1475783205193	1475783205313	n	78
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893137	1475783205290	1475783205386	e	69
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893143	1475783205465	1475783205553	d	68
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893150	1475783205530	1475783205577	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893156	1475783205609	1475783205753	i	73
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893162	1475783205730	1475783205842	n	78
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893194	1475783205817	1475783205890	t	84
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893197	1475783205929	1475783206058	o	79
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893202	1475783206002	1475783206081	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893205	1475783206145	1475783206242	a	65
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893210	1475783206257	1475783206354	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893214	1475783206417	1475783206498	g	71
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893241	1475783206513	1475783206610	o	79
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893244	1475783206713	1475783206810	o	79
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893247	1475783206810	1475783206881	d	68
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893249	1475783206897	1475783206970	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893251	1475783206985	1475783207090	t	84
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893271	1475783207066	1475783207170	h	72
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893277	1475783207146	1475783207290	i	73
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893282	1475783207266	1475783207402	n	78
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893286	1475783207329	1475783207433	g	71
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893292	1475783207434	1475783207522	 	32
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893296	1475783207634	1475783207769	a	65
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893320	1475783207714	1475783207825	n	78
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893325	1475783207881	1475783207962	d	68
278593	2987588	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	141893328	1475783208041	1475783208170	.	190
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893602	1475783210290	1475783210522	SHIFT	16
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893608	1475783210466	1475783210537	V	67
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893615	1475783210889	1475783210970	BKSP	8
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893620	1475783211169	1475783211234	l	76
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893623	1475783211434	1475783211585	i	73
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893645	1475783211562	1475783211690	n	78
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893650	1475783211745	1475783211834	t	84
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893655	1475783211834	1475783211985	o	79
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893659	1475783211962	1475783212089	n	78
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893665	1475783212066	1475783212121	 	32
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893668	1475783212161	1475783212330	a	65
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893714	1475783212306	1475783212362	t	84
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893721	1475783212433	1475783212530	t	84
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893725	1475783212553	1475783212666	e	69
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893728	1475783212713	1475783212842	n	78
278593	2987602	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	141893731	1475783212953	1475783213010	d	68
