PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909741	1472458331266	1472458331440	SHIFT	16
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909743	1472458331360	1472458331597	W	87
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909745	1472458331565	1472458331817	e	69
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909747	1472458331848	1472458332084	 	32
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909751	1472458332407	1472458332551	w	87
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909807	1472458332551	1472458332638	i	73
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909808	1472458332748	1472458332870	l	76
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909809	1472458332917	1472458333052	l	76
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909810	1472458333586	1472458333687	BKSP	8
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909811	1472458333875	1472458333987	 	32
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909812	1472458334377	1472458334457	BKSP	8
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909813	1472458334815	1472458334921	l	76
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909814	1472458334952	1472458335116	 	32
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909838	1472458335258	1472458335385	b	66
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909840	1472458335370	1472458335517	e	69
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909843	1472458335502	1472458335635	 	32
38537	418424	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	19909846	1472458335807	1472458335951	m	77
