PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656719	1472844161723	1472844161864	SHIFT	16
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656725	1472844161785	1472844161955	I	73
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656732	1472844161937	1472844162089	 	32
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656741	1472844162074	1472844162183	h	72
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656748	1472844162112	1472844162271	a	65
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656812	1472844162248	1472844162367	v	86
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656816	1472844162480	1472844162657	e	69
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656820	1472844162970	1472844163135	 	32
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656823	1472844163113	1472844163272	a	65
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656829	1472844163225	1472844163328	n	78
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656835	1472844163353	1472844163464	 	32
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656860	1472844163496	1472844163824	SHIFT	16
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656855	1472844163632	1472844163776	A	65
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656869	1472844163753	1472844163887	M	77
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656876	1472844163904	1472844164024	 	32
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656883	1472844164054	1472844164183	d	68
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656980	1472844164152	1472844164281	o	79
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656987	1472844164264	1472844164375	c	67
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656989	1472844164472	1472844164600	t	84
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656991	1472844164648	1472844164775	o	79
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656993	1472844165025	1472844165136	r	82
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37656994	1472844165304	1472844165408	'	222
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37657115	1472844165400	1472844165536	s	83
72901	792591	I have an AM doctor's appointment.	I have an AM doctor's appointment.	37657117	1472844165841	1472844165959	 	32
