PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621156	1474042095731	1474042095925	SHIFT	16
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621162	1474042095922	1474042096025	H	72
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621166	1474042096023	1474042096127	e	69
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621171	1474042096124	1474042096225	 	32
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621174	1474042096272	1474042096367	i	73
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621278	1474042096319	1474042096460	s	83
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621282	1474042096426	1474042096526	 	32
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621286	1474042097644	1474042097734	r	82
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621288	1474042097829	1474042097911	e	69
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621289	1474042098154	1474042098212	c	67
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621293	1474042098617	1474042098747	o	79
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621402	1474042099149	1474042099250	v	86
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621406	1474042099753	1474042099953	e	69
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621410	1474042100758	1474042100859	r	82
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621417	1474042100958	1474042101057	i	73
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621495	1474042101056	1474042101099	g	78
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621498	1474042101183	1474042101360	 	32
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621504	1474042102264	1474042102366	f	70
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621557	1474042102412	1474042102567	r	79
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621561	1474042102506	1474042102646	m	77
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621565	1474042102568	1474042102646	 	32
160191	1738773	He is recovering from a left knee injury.	He is recovering form a left knee injury.	82621569	1474042102690	1474042102832	a	65
