PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584697	1478837860948	1478837861398	SHIFT	16
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584694	1478837861308	1478837861364	I	73
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584700	1478837861544	1478837861611	 	32
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584703	1478837861780	1478837861802	h	72
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584706	1478837862062	1478837862140	e	69
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584708	1478837862500	1478837862590	a	65
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584782	1478837862658	1478837862736	r	82
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584787	1478837863085	1478837863187	d	68
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584790	1478837863198	1478837863277	 	32
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584792	1478837863479	1478837863569	i	73
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584796	1478837864616	1478837864705	t	84
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584855	1478837864729	1478837864795	 	32
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584857	1478837865595	1478837865673	w	87
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584861	1478837865718	1478837865819	a	65
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584866	1478837865865	1478837865932	s	83
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256584869	1478837866315	1478837866382	a	32
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256585045	1478837868295	1478837868351	t	84
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256585047	1478837868812	1478837868857	 	32
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256585049	1478837869397	1478837869465	5	53
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256585053	1478837870691	1478837870938	SHIFT	16
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256585050	1478837870804	1478837870871	?	191
502372	5405679	I heard it was at 5?	I heard it was at 5? 	256585056	1478837871029	1478837871062	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585460	1478837879051	1478837879365	SHIFT	16
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585458	1478837879265	1478837879332	A	65
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585465	1478837879557	1478837879624	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585469	1478837879894	1478837879962	s	83
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585472	1478837879996	1478837880086	t	84
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585476	1478837880187	1478837880288	a	65
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585538	1478837880333	1478837880400	t	84
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585539	1478837880795	1478837880896	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585540	1478837880941	1478837881019	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585541	1478837881954	1478837882066	s	83
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585542	1478837882190	1478837882257	u	85
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585667	1478837883956	1478837884080	p	80
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585670	1478837884598	1478837884665	r	82
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585673	1478837884755	1478837884845	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585675	1478837885520	1478837885610	m	77
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585677	1478837885621	1478837885722	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585748	1478837885813	1478837885880	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585750	1478837886803	1478837886881	c	67
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585752	1478837886893	1478837886982	o	79
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585756	1478837887129	1478837887207	u	85
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585759	1478837887669	1478837887815	r	82
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585907	1478837888209	1478837888276	t	84
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585908	1478837888412	1478837888445	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585909	1478837889785	1478837889840	j	74
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585910	1478837889919	1478837890009	u	85
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256585911	1478837890808	1478837890932	d	68
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586001	1478837890909	1478837890976	g	71
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586003	1478837891461	1478837891562	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586006	1478837891595	1478837891663	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586010	1478837892574	1478837892687	i	73
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586013	1478837892867	1478837893002	s	83
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586017	1478837893025	1478837893092	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586235	1478837894232	1478837894296	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586239	1478837895050	1478837895139	x	88
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586242	1478837896164	1478837896231	p	80
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586247	1478837896625	1478837896714	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586251	1478837898189	1478837898267	c	67
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586354	1478837898515	1478837898582	t	84
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586357	1478837898706	1478837898796	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586358	1478837898909	1478837898998	d	68
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586359	1478837899044	1478837899100	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586360	1478837900057	1478837900146	t	84
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586415	1478837900169	1478837900236	o	79
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586420	1478837900383	1478837900461	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586425	1478837900799	1478837900877	r	82
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586430	1478837901305	1478837901372	u	85
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586440	1478837901609	1478837901721	l	76
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586514	1478837902093	1478837902239	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586517	1478837902250	1478837902306	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586521	1478837903049	1478837903116	o	79
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586524	1478837903251	1478837903308	n	78
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586527	1478837903870	1478837903926	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586581	1478837904624	1478837904714	t	84
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586587	1478837904817	1478837904905	h	72
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586591	1478837904984	1478837905096	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586595	1478837905130	1478837905209	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586599	1478837905682	1478837905771	i	73
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586699	1478837905974	1478837906064	s	83
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586701	1478837906098	1478837906222	s	83
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586704	1478837907110	1478837907155	o	79
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586708	1478837908067	1478837908145	BKSP	8
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586711	1478837908753	1478837908832	u	85
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586715	1478837909170	1478837909282	e	69
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586845	1478837910093	1478837910148	 	32
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586849	1478837911206	1478837911330	s	83
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586853	1478837911285	1478837911352	h	72
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586856	1478837911577	1478837911690	o	79
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256586858	1478837912016	1478837912140	r	82
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256587038	1478837912320	1478837912432	t	84
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256587041	1478837912522	1478837912623	l	76
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256587044	1478837913130	1478837913209	y	89
502372	5405693	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	256587049	1478837915234	1478837915278	.	190
502372	5405737	I'm glad you are involved!	I'm glad that you are involved!	256587391	1478837921636	1478837924414	SHIFT	16
