PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154935	1478076177579	1478076178594	SHIFT	16
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154940	1478076178514	1478076178698	T	84
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154944	1478076178730	1478076178909	h	72
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154948	1478076178907	1478076179097	e	69
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154950	1478076179211	1478076179362	 	32
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154952	1478076179643	1478076179778	o	79
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154970	1478076179843	1478076179922	f	70
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154972	1478076180010	1478076180114	f	70
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154974	1478076180243	1478076180386	i	73
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154975	1478076180434	1478076180602	c	67
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226154976	1478076180659	1478076180827	a	65
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155045	1478076180915	1478076181042	l	76
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155047	1478076181210	1478076181377	l	76
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155048	1478076181690	1478076181810	y	89
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155049	1478076182178	1478076182282	BKSP	8
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155052	1478076182370	1478076182458	BKSP	8
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155057	1478076182722	1478076182866	 	32
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155061	1478076182988	1478076183169	a	65
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155165	1478076184234	1478076184314	BKSP	8
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155172	1478076184411	1478076184481	BKSP	8
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155175	1478076184570	1478076184609	BKSP	8
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155179	1478076184690	1478076184753	BKSP	8
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155182	1478076185371	1478076185482	i	73
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155184	1478076185602	1478076185762	a	65
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155187	1478076185883	1478076186025	l	76
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155190	1478076186130	1478076186281	 	32
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155193	1478076186363	1478076186521	a	65
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155245	1478076186770	1478076186938	f	70
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155248	1478076187442	1478076187554	BKSP	8
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155252	1478076187699	1478076187841	g	71
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155254	1478076187930	1478076188057	e	69
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155257	1478076188082	1478076188225	n	78
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155259	1478076188282	1478076188490	c	67
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155383	1478076188458	1478076188586	y	89
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155386	1478076188755	1478076188889	 	32
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155435	1478076189506	1478076192665	SHIFT	16
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155389	1478076189722	1478076189906	S	83
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155392	1478076190195	1478076190353	A	65
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155394	1478076191434	1478076191578	B	66
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155396	1478076192059	1478076192218	S	83
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155440	1478076192650	1478076192857	 	32
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155444	1478076192962	1478076193114	s	83
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155447	1478076193506	1478076193657	a	65
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155449	1478076193818	1478076193937	i	73
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155454	1478076193962	1478076194201	d	68
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155530	1478076194242	1478076194418	 	32
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155531	1478076194929	1478076195281	SHIFT	16
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155533	1478076195195	1478076195386	W	87
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155535	1478076195451	1478076195561	e	69
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155537	1478076195762	1478076195937	d	68
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155540	1478076196043	1478076196170	n	78
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155577	1478076196242	1478076196385	e	69
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155581	1478076196482	1478076196657	s	83
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155584	1478076196762	1478076196914	d	68
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155589	1478076196954	1478076197137	a	65
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155594	1478076197210	1478076197369	y	89
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155709	1478076197884	1478076197993	 	32
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155713	1478076198794	1478076198985	2	50
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155721	1478076198993	1478076199153	5	53
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155727	1478076199650	1478076199778	 	32
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155731	1478076200018	1478076200185	c	67
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155756	1478076200266	1478076200426	i	73
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155757	1478076200490	1478076200673	v	86
442340	4763325	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABS said Wednesday 25 civilians had been killed.	226155758	1478076200681	1478076200801	i	73
