PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562790	1476096887007	1476096887183	SHIFT	16
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562793	1476096887127	1476096887247	J	74
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562794	1476096887263	1476096887367	a	65
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562795	1476096887383	1476096887462	n	78
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562822	1476096887607	1476096887687	/	190
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562824	1476096888015	1476096888071	BKSP	8
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562827	1476096888127	1476096888223	BKSP	8
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562829	1476096888704	1476096888808	,	188
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562835	1476096888863	1476096888943	 	32
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562840	1476096889096	1476096889191	s	83
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562845	1476096889215	1476096889311	o	79
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562849	1476096889335	1476096889415	r	82
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562861	1476096889463	1476096889543	r	82
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562864	1476096889519	1476096889663	y	89
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562866	1476096889623	1476096889719	 	32
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562867	1476096889847	1476096889943	f	70
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562868	1476096889959	1476096890063	o	79
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562882	1476096890039	1476096890159	r	82
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562884	1476096890183	1476096890279	 	32
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562886	1476096890263	1476096890399	t	84
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562887	1476096890359	1476096890479	h	72
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562889	1476096890519	1476096890639	e	69
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562890	1476096890703	1476096890807	 	32
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562907	1476096890935	1476096891095	i	73
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562909	1476096891039	1476096891151	n	78
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562911	1476096891199	1476096891319	c	67
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562913	1476096891303	1476096891479	o	79
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562950	1476096891423	1476096891543	n	78
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562953	1476096891615	1476096891719	v	86
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562956	1476096891807	1476096891911	i	73
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562958	1476096892375	1476096892431	=	187
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562960	1476096892799	1476096892855	BKSP	8
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562962	1476096892927	1476096893007	BKSP	8
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562963	1476096893111	1476096893175	e	69
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562964	1476096893231	1476096893351	n	78
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562982	1476096893431	1476096893543	i	73
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562983	1476096893903	1476096893983	e	69
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562984	1476096894023	1476096894103	n	78
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562985	1476096894200	1476096894383	c	67
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562988	1476096894319	1476096894439	e	69
296850	3189999	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	151562990	1476096894559	1476096894631	.	190
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563153	1476096899463	1476096899767	SHIFT	16
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563155	1476096899703	1476096899807	H	72
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563157	1476096899847	1476096899951	e	69
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563158	1476096899927	1476096900071	y	89
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563159	1476096900031	1476096900127	 	32
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563160	1476096900167	1476096900367	SHIFT	16
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563190	1476096900287	1476096900423	T	84
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563192	1476096900447	1476096900527	k	75
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563194	1476096900703	1476096900799	.	190
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563198	1476096901087	1476096901167	BKSP	8
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563200	1476096901223	1476096901303	BKSP	8
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563205	1476096901319	1476096901575	SHIFT	16
296850	3190006	Hey TK, how are you doing?	Hey TK, how are you doing?	151563203	1476096901463	1476096901535	L	75
