PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286624	3074961	I have a high level in my office.	I have a high level in my office	146058938	1475877421837	1475877422146	SHIFT	16
286624	3074961	I have a high level in my office.	I have a high level in my office	146058935	1475877422035	1475877422086	I	73
286624	3074961	I have a high level in my office.	I have a high level in my office	146058943	1475877422267	1475877422319	 	32
286624	3074961	I have a high level in my office.	I have a high level in my office	146058945	1475877422470	1475877422541	h	72
286624	3074961	I have a high level in my office.	I have a high level in my office	146058948	1475877422600	1475877422714	a	65
286624	3074961	I have a high level in my office.	I have a high level in my office	146058950	1475877422717	1475877422774	v	86
286624	3074961	I have a high level in my office.	I have a high level in my office	146058980	1475877422876	1475877422957	e	69
286624	3074961	I have a high level in my office.	I have a high level in my office	146058983	1475877423007	1475877423089	 	32
286624	3074961	I have a high level in my office.	I have a high level in my office	146058988	1475877423149	1475877423240	a	65
286624	3074961	I have a high level in my office.	I have a high level in my office	146058993	1475877423270	1475877423342	 	32
286624	3074961	I have a high level in my office.	I have a high level in my office	146058998	1475877423777	1475877423828	h	72
286624	3074961	I have a high level in my office.	I have a high level in my office	146059053	1475877423980	1475877424041	i	73
286624	3074961	I have a high level in my office.	I have a high level in my office	146059054	1475877424243	1475877424283	g	71
286624	3074961	I have a high level in my office.	I have a high level in my office	146059055	1475877424405	1475877424487	h	72
286624	3074961	I have a high level in my office.	I have a high level in my office	146059056	1475877425093	1475877425144	 	32
286624	3074961	I have a high level in my office.	I have a high level in my office	146059057	1475877425618	1475877425701	l	76
286624	3074961	I have a high level in my office.	I have a high level in my office	146059077	1475877425853	1475877425984	e	69
286624	3074961	I have a high level in my office.	I have a high level in my office	146059079	1475877426023	1475877426085	v	86
286624	3074961	I have a high level in my office.	I have a high level in my office	146059081	1475877426136	1475877426237	e	69
286624	3074961	I have a high level in my office.	I have a high level in my office	146059083	1475877426411	1475877426473	l	76
286624	3074961	I have a high level in my office.	I have a high level in my office	146059085	1475877426623	1475877426684	 	32
286624	3074961	I have a high level in my office.	I have a high level in my office	146059123	1475877426839	1475877426890	i	73
286624	3074961	I have a high level in my office.	I have a high level in my office	146059124	1475877427040	1475877427091	n	78
286624	3074961	I have a high level in my office.	I have a high level in my office	146059126	1475877427234	1475877427283	 	32
286624	3074961	I have a high level in my office.	I have a high level in my office	146059128	1475877427415	1475877427477	m	77
286624	3074961	I have a high level in my office.	I have a high level in my office	146059130	1475877428000	1475877428063	y	89
286624	3074961	I have a high level in my office.	I have a high level in my office	146059161	1475877428213	1475877428285	 	32
286624	3074961	I have a high level in my office.	I have a high level in my office	146059165	1475877428488	1475877428568	o	79
286624	3074961	I have a high level in my office.	I have a high level in my office	146059169	1475877428648	1475877428741	f	70
286624	3074961	I have a high level in my office.	I have a high level in my office	146059174	1475877428821	1475877428904	f	70
286624	3074961	I have a high level in my office.	I have a high level in my office	146059177	1475877428964	1475877429025	i	73
286624	3074961	I have a high level in my office.	I have a high level in my office	146059270	1475877429176	1475877429349	c	67
286624	3074961	I have a high level in my office.	I have a high level in my office	146059272	1475877429352	1475877429490	e	69
286624	3074973	They lost to Nantes after extra-time.	They lost to Nanyes after extra-time.	146059521	1475877437254	1475877437563	SHIFT	16
286624	3074973	They lost to Nantes after extra-time.	They lost to Nanyes after extra-time.	146059520	1475877437489	1475877437560	T	84
286624	3074973	They lost to Nantes after extra-time.	They lost to Nanyes after extra-time.	146059524	1475877437671	1475877437752	h	72
