PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252453	1474051827187	1474051827991	SHIFT	16
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252457	1474051827911	1474051827992	M	77
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252460	1474051828087	1474051828191	o	79
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252464	1474051828151	1474051828223	m	77
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252468	1474051828327	1474051828383	,	188
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252472	1474051828479	1474051828567	 	32
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252488	1474051828687	1474051828727	t	84
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252495	1474051828751	1474051828807	h	72
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252504	1474051828879	1474051828991	a	65
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252510	1474051828951	1474051829039	t	84
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252527	1474051829007	1474051829079	 	32
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252530	1474051829143	1474051829215	s	83
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252533	1474051829199	1474051829287	o	79
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252536	1474051829239	1474051829311	u	85
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252540	1474051829407	1474051829487	n	78
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252545	1474051829488	1474051829560	d	68
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252550	1474051829535	1474051829591	s	83
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252553	1474051829592	1474051829655	 	32
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252556	1474051829695	1474051829759	f	70
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252560	1474051829735	1474051829831	i	73
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252565	1474051829783	1474051829863	n	78
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252569	1474051829863	1474051829927	e	69
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252581	1474051829932	1474051830007	 	32
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252584	1474051830031	1474051830095	t	84
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252588	1474051830071	1474051830127	o	79
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252592	1474051830175	1474051830231	 	32
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252595	1474051830295	1474051830367	m	77
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252674	1474051830372	1474051830439	e	69
161505	1752290	Mom, that sounds fine to me.	Mom, that sounds fine to me.	83252677	1474051830495	1474051830575	.	190
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252794	1474051833751	1474051833951	SHIFT	16
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252798	1474051833871	1474051833952	A	65
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252800	1474051833952	1474051834015	 	32
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252802	1474051834095	1474051834175	l	76
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252804	1474051834239	1474051834271	t	84
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252806	1474051834479	1474051834551	BKSP	8
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252807	1474051834575	1474051834663	e	69
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252815	1474051834687	1474051834767	t	84
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252819	1474051834847	1474051834903	t	84
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252823	1474051834959	1474051835087	e	69
161505	1752296	A letter is being sent today.	A letter is being sent today.	83252833	1474051835039	1474051835143	r	82
