PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84602	924200	The troops just walked in.	The troops just walked in.	43967232	1473080949446	1473080949598	SHIFT	16
84602	924200	The troops just walked in.	The troops just walked in.	43967236	1473080949558	1473080949638	T	84
84602	924200	The troops just walked in.	The troops just walked in.	43967240	1473080949718	1473080949806	h	72
84602	924200	The troops just walked in.	The troops just walked in.	43967244	1473080949814	1473080949934	e	69
84602	924200	The troops just walked in.	The troops just walked in.	43967248	1473080949894	1473080949990	 	32
84602	924200	The troops just walked in.	The troops just walked in.	43967251	1473080950038	1473080950142	t	84
84602	924200	The troops just walked in.	The troops just walked in.	43967269	1473080950230	1473080950326	r	82
84602	924200	The troops just walked in.	The troops just walked in.	43967275	1473080950334	1473080950414	o	79
84602	924200	The troops just walked in.	The troops just walked in.	43967279	1473080950486	1473080950574	o	79
84602	924200	The troops just walked in.	The troops just walked in.	43967282	1473080950646	1473080950734	p	80
84602	924200	The troops just walked in.	The troops just walked in.	43967284	1473080950862	1473080950982	s	83
84602	924200	The troops just walked in.	The troops just walked in.	43967297	1473080951038	1473080951126	 	32
84602	924200	The troops just walked in.	The troops just walked in.	43967300	1473080951422	1473080951510	j	74
84602	924200	The troops just walked in.	The troops just walked in.	43967302	1473080951614	1473080951702	u	85
84602	924200	The troops just walked in.	The troops just walked in.	43967304	1473080951790	1473080951926	s	83
84602	924200	The troops just walked in.	The troops just walked in.	43967338	1473080951918	1473080952006	t	84
84602	924200	The troops just walked in.	The troops just walked in.	43967339	1473080952198	1473080952286	 	32
84602	924200	The troops just walked in.	The troops just walked in.	43967341	1473080952438	1473080952534	w	87
84602	924200	The troops just walked in.	The troops just walked in.	43967343	1473080952662	1473080952782	a	65
84602	924200	The troops just walked in.	The troops just walked in.	43967346	1473080952766	1473080952838	l	76
84602	924200	The troops just walked in.	The troops just walked in.	43967348	1473080952934	1473080953014	k	75
84602	924200	The troops just walked in.	The troops just walked in.	43967369	1473080953006	1473080953102	e	69
84602	924200	The troops just walked in.	The troops just walked in.	43967370	1473080953206	1473080953318	d	68
84602	924200	The troops just walked in.	The troops just walked in.	43967371	1473080953302	1473080953382	 	32
84602	924200	The troops just walked in.	The troops just walked in.	43967373	1473080953541	1473080953622	i	73
84602	924200	The troops just walked in.	The troops just walked in.	43967375	1473080953734	1473080953822	n	78
84602	924200	The troops just walked in.	The troops just walked in.	43967377	1473080953982	1473080954062	.	190
84602	924206	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	43967478	1473080956838	1473080957053	SHIFT	16
84602	924206	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	43967480	1473080956990	1473080957077	M	77
84602	924206	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	43967482	1473080957174	1473080957253	o	79
84602	924206	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	43967484	1473080957350	1473080957469	s	83
84602	924206	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	43967485	1473080957494	1473080957573	t	84
84602	924206	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	43967486	1473080957725	1473080957813	 	32
84602	924206	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	43967501	1473080957902	1473080958013	r	82
84602	924206	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	43967505	1473080958101	1473080958205	e	69
84602	924206	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	43967509	1473080958221	1473080958309	c	67
