PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517510	5574736	Nice weather for it.	Nice weather for it.	264626305	1479115074202	1479115075337	SHIFT	16
517510	5574736	Nice weather for it.	Nice weather for it.	264626301	1479115075047	1479115075232	N	78
517510	5574736	Nice weather for it.	Nice weather for it.	264626311	1479115075468	1479115075606	i	73
517510	5574736	Nice weather for it.	Nice weather for it.	264626318	1479115075838	1479115076006	c	67
517510	5574736	Nice weather for it.	Nice weather for it.	264626322	1479115076054	1479115076215	e	69
517510	5574736	Nice weather for it.	Nice weather for it.	264626325	1479115076248	1479115076425	 	32
517510	5574736	Nice weather for it.	Nice weather for it.	264626389	1479115077066	1479115077202	w	87
517510	5574736	Nice weather for it.	Nice weather for it.	264626391	1479115077252	1479115077406	e	69
517510	5574736	Nice weather for it.	Nice weather for it.	264626394	1479115077830	1479115077995	a	65
517510	5574736	Nice weather for it.	Nice weather for it.	264626398	1479115078186	1479115078372	t	84
517510	5574736	Nice weather for it.	Nice weather for it.	264626401	1479115078442	1479115078580	h	72
517510	5574736	Nice weather for it.	Nice weather for it.	264626430	1479115078616	1479115078794	e	69
517510	5574736	Nice weather for it.	Nice weather for it.	264626431	1479115078795	1479115078982	r	82
517510	5574736	Nice weather for it.	Nice weather for it.	264626432	1479115079045	1479115079236	 	32
517510	5574736	Nice weather for it.	Nice weather for it.	264626433	1479115079582	1479115079757	f	70
517510	5574736	Nice weather for it.	Nice weather for it.	264626435	1479115079809	1479115079952	o	79
517510	5574736	Nice weather for it.	Nice weather for it.	264626445	1479115079983	1479115080158	r	82
517510	5574736	Nice weather for it.	Nice weather for it.	264626446	1479115080117	1479115080238	 	32
517510	5574736	Nice weather for it.	Nice weather for it.	264626448	1479115080666	1479115080779	i	73
517510	5574736	Nice weather for it.	Nice weather for it.	264626450	1479115080799	1479115080977	t	84
517510	5574736	Nice weather for it.	Nice weather for it.	264626452	1479115080979	1479115081101	 	32
517510	5574736	Nice weather for it.	Nice weather for it.	264626467	1479115081577	1479115081667	BKSP	8
517510	5574736	Nice weather for it.	Nice weather for it.	264626468	1479115082018	1479115082168	.	190
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626517	1479115085692	1479115086255	SHIFT	16
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626518	1479115086062	1479115086403	S	83
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626519	1479115086405	1479115086511	o	79
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626520	1479115086596	1479115086749	m	77
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626521	1479115086781	1479115086951	e	69
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626522	1479115086953	1479115087093	 	32
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626546	1479115087482	1479115087618	m	77
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626547	1479115087730	1479115087832	i	73
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626548	1479115087976	1479115088051	l	76
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626549	1479115088135	1479115088226	l	76
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626550	1479115088469	1479115088640	i	73
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626568	1479115088788	1479115088844	o	79
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626569	1479115088973	1479115089045	n	78
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626570	1479115089151	1479115089253	 	32
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626572	1479115090037	1479115090206	s	83
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626574	1479115090207	1479115090289	h	72
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626590	1479115090363	1479115090497	a	65
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626592	1479115090753	1479115090912	r	82
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626594	1479115090966	1479115091103	e	69
517510	5574743	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	264626596	1479115091260	1479115091436	s	83
