PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949594	1475747358252	1475747358352		72
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949596	1475747358420	1475747358532		79
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949598	1475747358523	1475747358622		80
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949600	1475747358645	1475747358745		69
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949601	1475747358903	1475747359004		70
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949624	1475747359083	1475747359139		85
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949626	1475747359320	1475747359387		76
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949628	1475747359443	1475747359522		76
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949629	1475747359590	1475747359691		89
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949630	1475747359725	1475747359803		32
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949678	1475747359882	1475747359961		73
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949680	1475747360129	1475747360174		89
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949683	1475747360546	1475747360647		8
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949686	1475747360726	1475747360805		84
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949689	1475747360827	1475747360902		32
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949736	1475747361154	1475747361243		67
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949739	1475747361277	1475747361345		72
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949742	1475747361401	1475747361491		69
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949745	1475747362227	1475747362290		69
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949748	1475747362425	1475747362504		82
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949769	1475747362526	1475747362627		69
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949771	1475747362652	1475747362773		68
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949773	1475747362785	1475747362863		32
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949775	1475747362920	1475747362998		89
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949777	1475747363032	1475747363111		79
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949806	1475747363190	1475747363268		85
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949808	1475747363325	1475747363392		32
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949811	1475747363460	1475747363527		85
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949814	1475747363651	1475747363729		80
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949818	1475747363809	1475747363887		32
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949841	1475747363932	1475747364022		65
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949843	1475747364033	1475747364123		32
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949845	1475747364202	1475747364292		66
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949847	1475747364315	1475747364382		73
274803	2946668	Hopefully it cheered you up a bit.	hopefully it cheered you up a bit	139949849	1475747364461	1475747364562		84
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950091	1475747369817	1475747369873		77
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950094	1475747369906	1475747370007		69
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950099	1475747370154	1475747370221		71
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950101	1475747370277	1475747370378		65
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950103	1475747370401	1475747370468		78
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950184	1475747370716	1475747370783		188
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950185	1475747371267	1475747371335		32
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950186	1475747372089	1475747372156		73
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950187	1475747372269	1475747372347		77
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950188	1475747372426	1475747372505		32
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950211	1475747372528	1475747372651		78
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950214	1475747372640	1475747372741		79
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950218	1475747372730	1475747372797		84
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950222	1475747372842	1475747372921		32
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950226	1475747373135	1475747373214		83
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950252	1475747373236	1475747373303		85
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950254	1475747373349	1475747373461		82
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950255	1475747373439	1475747373540		69
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950256	1475747373551	1475747373641		32
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950257	1475747373697	1475747373776		87
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950277	1475747373821	1475747373889		72
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950278	1475747373990	1475747374057		89
274803	2946674	Megan, I'm not sure why this is showing up.	megan, im not sure why this is showing up.	139950279	1475747374125	1475747374215		32
