PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839117	1477755175200	1477755175553	SHIFT	16
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839118	1477755175486	1477755175598	T	84
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839119	1477755175622	1477755175738	h	72
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839121	1477755175690	1477755175849	a	65
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839123	1477755175914	1477755176025	t	84
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839125	1477755176061	1477755176204	 	32
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839140	1477755176165	1477755176279	w	87
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839141	1477755176260	1477755176370	o	79
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839144	1477755176406	1477755176559	u	85
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839146	1477755176614	1477755176754	l	76
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839148	1477755176719	1477755176872	d	68
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839198	1477755176790	1477755176963	 	32
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839201	1477755176996	1477755177119	l	76
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839203	1477755177194	1477755177312	i	73
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839205	1477755178191	1477755178308	k	75
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839208	1477755178273	1477755178406	e	69
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839211	1477755178419	1477755178530	l	76
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839233	1477755178680	1477755178804	y	89
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839235	1477755178876	1477755179000	 	32
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839237	1477755179084	1477755179233	b	66
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839238	1477755179152	1477755179289	e	69
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839240	1477755179290	1477755179429	 	32
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839284	1477755179390	1477755179543	a	65
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839285	1477755179527	1477755179631	n	78
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839286	1477755179618	1477755179775	 	32
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839287	1477755179865	1477755179999	e	69
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839289	1477755180155	1477755180296	x	88
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839293	1477755180746	1477755180869	p	80
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839340	1477755180886	1477755180960	r	82
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839341	1477755181287	1477755181409	BKSP	8
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839343	1477755181355	1477755181484	e	69
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839345	1477755181599	1477755181729	n	78
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839347	1477755182033	1477755182183	s	83
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839350	1477755182186	1477755182326	i	73
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839372	1477755182339	1477755182469	v	86
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839373	1477755182583	1477755182706	e	69
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839374	1477755182797	1477755182937	 	32
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839375	1477755182954	1477755183087	o	79
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839376	1477755183281	1477755183403	p	80
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839402	1477755183590	1477755183694	t	84
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839403	1477755183662	1477755183769	i	73
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839404	1477755183834	1477755183935	o	79
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839407	1477755183991	1477755184088	n	78
421701	4545211	That would likely be an expensive option.	That would likely be an expensive option.	215839410	1477755184221	1477755184364	.	190
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839500	1477755186440	1477755186706	SHIFT	16
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839502	1477755186605	1477755186764	A	65
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839507	1477755186745	1477755186852	n	78
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839510	1477755186937	1477755187044	o	79
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839514	1477755187076	1477755187193	t	84
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839557	1477755187155	1477755187279	h	72
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839558	1477755187291	1477755187418	e	69
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839561	1477755187474	1477755187584	r	82
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839563	1477755187604	1477755187750	 	32
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839565	1477755188052	1477755188186	f	70
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839567	1477755188638	1477755188769	BKSP	8
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839579	1477755188763	1477755188879	g	71
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839580	1477755188948	1477755189055	r	82
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839581	1477755189039	1477755189152	o	79
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839582	1477755189218	1477755189351	u	85
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839583	1477755189420	1477755189570	p	80
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839629	1477755189560	1477755189709	 	32
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839632	1477755189727	1477755189844	o	79
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839635	1477755189850	1477755190006	f	70
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839636	1477755189996	1477755190151	 	32
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839637	1477755190370	1477755190513	p	80
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839638	1477755190595	1477755190718	o	79
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839654	1477755190832	1477755190957	l	76
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839656	1477755191034	1477755191135	i	73
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839658	1477755191175	1477755191301	c	67
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839660	1477755191383	1477755191500	e	69
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839662	1477755191523	1477755191653	m	77
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839720	1477755191640	1477755191793	e	69
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839722	1477755191770	1477755191904	n	78
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839725	1477755192916	1477755193075	 	32
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839730	1477755193313	1477755193413	w	87
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839735	1477755193436	1477755193618	a	65
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839767	1477755193550	1477755193729	s	83
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839770	1477755193687	1477755193860	 	32
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839772	1477755194302	1477755194465	d	68
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839775	1477755194501	1477755194650	u	85
421701	4545221	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	215839779	1477755194631	1477755194757	e	69
