PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015714	1478762721981	1478762722308	SHIFT	16
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015713	1478762722204	1478762722284	I	73
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015715	1478762722468	1478762722556	 	32
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015716	1478762722772	1478762722860	a	65
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015717	1478762723076	1478762723172	g	71
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015720	1478762723396	1478762723516	r	82
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015757	1478762723604	1478762723684	e	69
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015758	1478762723796	1478762723892	e	69
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015760	1478762724829	1478762724917	 	32
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015762	1478762725277	1478762725381	s	83
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015765	1478762725477	1478762725581	i	73
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015786	1478762725797	1478762725877	n	78
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015789	1478762726165	1478762726277	c	67
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015792	1478762726332	1478762726421	e	69
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015794	1478762726468	1478762726573	 	32
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015796	1478762726725	1478762726789	a	65
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015828	1478762727245	1478762727341	BKSP	8
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015835	1478762727460	1478762727836	SHIFT	16
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015832	1478762727652	1478762727732	I	73
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015838	1478762727924	1478762728005	 	32
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015841	1478762728116	1478762728228	a	65
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015843	1478762728260	1478762728324	m	77
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015845	1478762728452	1478762728548	 	32
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015880	1478762728725	1478762728812	i	73
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015881	1478762729084	1478762729196	n	78
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015882	1478762729324	1478762729412	 	32
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015883	1478762729644	1478762729732	t	84
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015884	1478762729988	1478762730092	h	72
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015920	1478762730148	1478762730236	e	69
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015922	1478762730292	1478762730396	 	32
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015924	1478762730548	1478762730660	b	66
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015926	1478762730700	1478762730780	a	65
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015928	1478762730924	1478762731068	n	78
495341	5330290	I agree since I am at the bank right now.	I agree since I am in the bank right now.	253015954	1478762731260	1478762731364	k	75
