PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362753	1478138640448	1478138640639	SHIFT	16
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362755	1478138640615	1478138640671	P	80
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362760	1478138640759	1478138640847	l	76
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362764	1478138640871	1478138641039	e	69
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362769	1478138641007	1478138641175	a	65
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362961	1478138641143	1478138641279	s	83
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362964	1478138641383	1478138641527	e	69
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362966	1478138642367	1478138642447	 	32
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362968	1478138643375	1478138643439	l	76
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362970	1478138643519	1478138643639	e	69
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362973	1478138643735	1478138643926	a	65
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362972	1478138643911	1478138643991	s	83
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362974	1478138644215	1478138644287	BKSP	8
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362975	1478138644487	1478138644564	v	67
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362976	1478138644543	1478138644623	e	69
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362980	1478138645039	1478138645087	BKSP	8
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362985	1478138645175	1478138645231	BKSP	8
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362990	1478138645335	1478138645383	BKSP	8
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229362996	1478138645431	1478138645503	v	86
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363077	1478138645470	1478138645591	e	69
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363079	1478138645911	1478138645999	 	32
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363082	1478138646990	1478138647071	i	73
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363084	1478138647143	1478138647214	t	84
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363086	1478138647351	1478138647486	 	32
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363088	1478138647687	1478138647783	t	84
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363145	1478138647799	1478138647879	o	79
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363147	1478138647983	1478138648079	 	32
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363149	1478138648335	1478138648519	SHIFT	16
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363150	1478138648463	1478138648534	B	66
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363151	1478138648966	1478138649055	r	82
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363152	1478138649471	1478138649535	i	73
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363354	1478138649703	1478138649791	a	65
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363355	1478138649814	1478138649879	n	78
448549	4831327	Please leave it to Brian.	Please leave it to Brian.	229363356	1478138650175	1478138650246	.	190
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363599	1478138660782	1478138661094	SHIFT	16
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363598	1478138660990	1478138661070	I	73
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363600	1478138661182	1478138661270	 	32
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363601	1478138661398	1478138661438	j	72
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363602	1478138661439	1478138661654	a	65
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363712	1478138661918	1478138661982	BKSP	8
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363714	1478138662078	1478138662150	BKSP	8
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363719	1478138662214	1478138662294	BKSP	8
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363723	1478138662678	1478138662862	SHIFT	16
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363727	1478138663214	1478138663286	h	72
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363730	1478138663350	1478138663534	a	65
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363733	1478138663502	1478138663638	v	86
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363737	1478138663630	1478138663718	e	69
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363739	1478138664038	1478138664126	 	32
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363834	1478138664190	1478138664286	a	65
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363839	1478138664366	1478138664430	n	78
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363842	1478138664838	1478138664902	 	32
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363860	1478138665134	1478138665734	SHIFT	16
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363844	1478138665342	1478138665446	A	65
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363847	1478138665518	1478138665582	M	77
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363861	1478138665742	1478138665822	 	32
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363863	1478138666606	1478138666678	d	68
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363864	1478138666742	1478138666806	o	79
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363865	1478138667134	1478138667222	c	67
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363866	1478138667462	1478138667534	t	84
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363885	1478138667590	1478138667662	o	79
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363888	1478138667742	1478138667894	r	82
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363891	1478138667870	1478138667990	e	69
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363895	1478138668294	1478138668366	BKSP	8
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363899	1478138668566	1478138668622	;	186
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229363902	1478138668719	1478138668790	s	83
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364000	1478138669086	1478138669134	BKSP	8
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364003	1478138669222	1478138669286	BKSP	8
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364009	1478138669430	1478138669486	'	222
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364015	1478138669974	1478138670046	s	83
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364020	1478138670422	1478138670494	 	32
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364024	1478138670789	1478138670925	SHIFT	16
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364031	1478138670885	1478138670973	A	65
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364035	1478138671454	1478138671510	BKSP	8
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364038	1478138671582	1478138671670	a	65
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364090	1478138671734	1478138671790	p	80
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364092	1478138671878	1478138671958	p	80
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364096	1478138672014	1478138672078	o	79
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364099	1478138672638	1478138672702	i	73
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364101	1478138672838	1478138672910	n	78
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364138	1478138672982	1478138673079	t	84
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364139	1478138673142	1478138673198	m	77
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364140	1478138673222	1478138673302	e	69
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364141	1478138673382	1478138673438	n	78
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364142	1478138673510	1478138673630	e	69
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364211	1478138673614	1478138673694	t	84
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364212	1478138674190	1478138674246	BKSP	8
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364213	1478138674326	1478138674398	BKSP	8
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364214	1478138674470	1478138674558	t	84
448549	4831347	I have an AM doctor's appointment.	I have an AM doctor's appointment.	229364215	1478138675630	1478138675678	.	190
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364408	1478138679717	1478138680014	SHIFT	16
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364410	1478138679990	1478138680117	R	82
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364412	1478138680262	1478138680302	u	85
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364413	1478138680606	1478138680726	z	90
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364414	1478138681438	1478138681494	BKSP	8
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364415	1478138681589	1478138681646	BKSP	8
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364416	1478138681750	1478138681814	i	73
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364417	1478138681871	1478138681942	x	88
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364505	1478138682813	1478138682886	BKSP	8
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364506	1478138682933	1478138683013	c	67
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364507	1478138683061	1478138683125	h	72
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364508	1478138683166	1478138683246	a	65
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364510	1478138683942	1478138684030	r	82
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364513	1478138684518	1478138684606	d	68
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364561	1478138684758	1478138684838	s	83
448549	4831359	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	229364562	1478138684957	1478138685038	o	79
