PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102723	1476110555422	1476110556014	SHIFT	16
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102725	1476110555898	1476110556022	I	73
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102726	1476110556064	1476110556164	t	84
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102727	1476110556494	1476110556653	'	222
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102728	1476110556653	1476110556790	s	83
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102742	1476110556758	1476110556850	 	32
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102745	1476110557147	1476110557255	g	71
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102749	1476110557291	1476110557392	o	79
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102752	1476110557357	1476110557439	 	32
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102755	1476110557439	1476110557526	i	73
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102791	1476110557486	1476110557621	n	78
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102792	1476110557808	1476110557875	BKSP	8
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102793	1476110557953	1476110558020	BKSP	8
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102794	1476110558083	1476110558126	BKSP	8
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102795	1476110558517	1476110558676	o	79
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102796	1476110558638	1476110558723	i	73
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102797	1476110558925	1476110558975	BKSP	8
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102798	1476110559038	1476110559124	BKSP	8
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102800	1476110559292	1476110559424	i	73
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102802	1476110559357	1476110559424	n	78
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102804	1476110559517	1476110559595	g	71
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102829	1476110559595	1476110559689	 	32
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102833	1476110559939	1476110560024	t	84
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102838	1476110560009	1476110560109	o	79
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102840	1476110560074	1476110560172	 	32
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102842	1476110560283	1476110560374	b	66
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102866	1476110560343	1476110560410	e	69
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102867	1476110560442	1476110560541	 	32
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102869	1476110560931	1476110561007	l	76
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102871	1476110561132	1476110561208	u	85
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102873	1476110561286	1476110561357	d	68
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102878	1476110561731	1476110561839	i	73
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102908	1476110562090	1476110562206	c	67
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102909	1476110562333	1476110562470	r	82
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102910	1476110562532	1476110562639	o	79
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102911	1476110562701	1476110562852	u	85
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102912	1476110562852	1476110562939	s	83
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102939	1476110563051	1476110563094	 	32
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102940	1476110563406	1476110563460	BKSP	8
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102941	1476110563569	1476110563672	.	190
297883	3201237	It's going to be ludicrous.	It's going to be ludicrous. 	152102942	1476110563734	1476110563767	 	32
297883	3201244	Here's the new one.	Here's the new one.	152102997	1476110567242	1476110567676	SHIFT	16
