PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319916	3443693	I have some more data coming.	I have some more data coming.]	163621302	1476375223727	1476375224126	SHIFT	16
319916	3443693	I have some more data coming.	I have some more data coming.]	163621299	1476375223998	1476375224054		73
319916	3443693	I have some more data coming.	I have some more data coming.]	163621305	1476375224222	1476375224334		32
319916	3443693	I have some more data coming.	I have some more data coming.]	163621312	1476375224566	1476375224646		72
319916	3443693	I have some more data coming.	I have some more data coming.]	163621318	1476375224670	1476375224758		65
319916	3443693	I have some more data coming.	I have some more data coming.]	163621324	1476375224798	1476375224894		86
319916	3443693	I have some more data coming.	I have some more data coming.]	163621408	1476375224926	1476375225014		69
319916	3443693	I have some more data coming.	I have some more data coming.]	163621410	1476375225230	1476375225294		32
319916	3443693	I have some more data coming.	I have some more data coming.]	163621414	1476375225606	1476375225702		83
319916	3443693	I have some more data coming.	I have some more data coming.]	163621417	1476375225742	1476375225814		79
319916	3443693	I have some more data coming.	I have some more data coming.]	163621423	1476375226006	1476375226110		77
319916	3443693	I have some more data coming.	I have some more data coming.]	163621517	1476375226182	1476375226270		69
319916	3443693	I have some more data coming.	I have some more data coming.]	163621518	1476375226566	1476375226654		32
319916	3443693	I have some more data coming.	I have some more data coming.]	163621519	1476375226838	1476375226910		77
319916	3443693	I have some more data coming.	I have some more data coming.]	163621520	1476375227006	1476375227094		79
319916	3443693	I have some more data coming.	I have some more data coming.]	163621521	1476375227302	1476375227366		82
319916	3443693	I have some more data coming.	I have some more data coming.]	163621641	1476375227414	1476375227494		69
319916	3443693	I have some more data coming.	I have some more data coming.]	163621644	1476375227718	1476375227814		32
319916	3443693	I have some more data coming.	I have some more data coming.]	163621646	1476375228062	1476375228134		70
319916	3443693	I have some more data coming.	I have some more data coming.]	163621650	1476375228438	1476375228518		8
319916	3443693	I have some more data coming.	I have some more data coming.]	163621655	1476375228622	1476375228739		68
319916	3443693	I have some more data coming.	I have some more data coming.]	163621724	1476375228814	1476375228910		65
319916	3443693	I have some more data coming.	I have some more data coming.]	163621725	1476375228942	1476375229022		84
319916	3443693	I have some more data coming.	I have some more data coming.]	163621728	1476375229094	1476375229158		69
319916	3443693	I have some more data coming.	I have some more data coming.]	163621733	1476375229494	1476375229566		8
319916	3443693	I have some more data coming.	I have some more data coming.]	163621739	1476375229614	1476375229702		65
319916	3443693	I have some more data coming.	I have some more data coming.]	163621805	1476375229854	1476375229942		32
319916	3443693	I have some more data coming.	I have some more data coming.]	163621807	1476375230134	1476375230238		67
319916	3443693	I have some more data coming.	I have some more data coming.]	163621809	1476375230286	1476375230358		79
319916	3443693	I have some more data coming.	I have some more data coming.]	163621813	1476375230486	1476375230574		77
319916	3443693	I have some more data coming.	I have some more data coming.]	163621817	1476375230726	1476375230790		73
319916	3443693	I have some more data coming.	I have some more data coming.]	163621877	1476375230910	1476375230990		78
319916	3443693	I have some more data coming.	I have some more data coming.]	163621878	1476375231038	1476375231110		71
319916	3443693	I have some more data coming.	I have some more data coming.]	163621881	1476375231438	1476375231509		190
319916	3443710	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegatuions.	163622062	1476375233478	1476375233789	SHIFT	16
319916	3443710	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegatuions.	163622067	1476375233741	1476375233853		65
319916	3443710	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegatuions.	163622072	1476375233949	1476375234053		32
319916	3443710	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegatuions.	163622078	1476375234261	1476375234333		84
319916	3443710	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegatuions.	163622084	1476375234854	1476375234926		72
319916	3443710	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegatuions.	163622092	1476375235102	1476375235165		82
319916	3443710	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegatuions.	163622173	1476375235213	1476375235285		69
319916	3443710	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegatuions.	163622178	1476375235365	1476375235437		69
319916	3443710	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegatuions.	163622189	1476375235790	1476375235861		173
