PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202156848	1477419754304	1477419754700	SHIFT	16
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202156847	1477419754565	1477419754684	y	89
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202156850	1477419754781	1477419754918	O	79
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202156857	1477419754933	1477419755053	U	85
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202156863	1477419755070	1477419755173	R	82
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202156872	1477419755205	1477419755333	 	32
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202157037	1477419755381	1477419755525	F	70
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202157046	1477419755773	1477419756629	BKSP	8
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202157039	1477419756445	1477419756621	CAPS_LOCK	20
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202157056	1477419756757	1477419757325	SHIFT	16
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202157052	1477419757149	1477419757245	Y	89
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202157062	1477419757445	1477419757645	o	79
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202157067	1477419757589	1477419757725	u	85
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202157070	1477419757757	1477419757829	r	82
394279	4255598	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	202157074	1477419757892	1477419757989	 	32
