PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483870	1473837475032	1473837475185	SHIFT	16
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483872	1473837475094	1473837475201	B	66
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483874	1473837475247	1473837475367	u	85
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483876	1473837475695	1473837475826	t	84
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483880	1473837475803	1473837475952	 	32
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483883	1473837476280	1473837476387	t	84
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483935	1473837476461	1473837476551	h	72
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483938	1473837476508	1473837476637	a	65
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483941	1473837476684	1473837476800	n	78
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483945	1473837476776	1473837476874	k	75
142133	1545904	But thank you for the offer.	But thank you for the offer.	73483948	1473837477337	1473837477445	 	32
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484025	1473837477824	1473837477954	y	89
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484029	1473837477969	1473837478093	o	79
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484033	1473837478109	1473837478214	u	85
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484037	1473837478261	1473837478367	 	32
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484041	1473837479010	1473837479105	o	79
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484110	1473837479437	1473837479540	BKSP	8
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484113	1473837479602	1473837479707	f	70
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484114	1473837480165	1473837480242	o	79
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484115	1473837480321	1473837480458	r	82
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484117	1473837480458	1473837480546	 	32
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484119	1473837480639	1473837480784	t	84
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484172	1473837480844	1473837480930	h	72
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484174	1473837481008	1473837481168	e	69
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484177	1473837481144	1473837481265	 	32
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484179	1473837481546	1473837481617	o	79
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484181	1473837482156	1473837482239	f	70
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484250	1473837482297	1473837482404	f	70
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484251	1473837482451	1473837482643	e	69
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484252	1473837482584	1473837482690	r	82
142133	1545904	But thank you for the offer.	But thank you for the offer.	73484254	1473837483289	1473837483362	.	190
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484418	1473837487487	1473837487701	SHIFT	16
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484420	1473837487643	1473837487779	S	83
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484424	1473837487967	1473837488067	u	85
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484427	1473837488114	1473837488241	r	82
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484429	1473837488188	1473837488315	e	69
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484431	1473837488331	1473837488451	 	32
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484495	1473837488971	1473837489088	w	87
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484499	1473837489135	1473837489329	a	65
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484504	1473837489305	1473837489441	s	83
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484511	1473837489441	1473837489555	 	32
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484519	1473837490077	1473837490147	f	70
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484619	1473837490464	1473837490581	BKSP	8
142133	1545920	Sure was good talking to you this AM.	Sure was good talking to you this AM.	73484625	1473837490675	1473837490795	g	71
