PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164931	1476918245359	1476918245476	SHIFT	16
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164937	1476918245437	1476918245559	T	84
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164944	1476918245560	1476918245648	h	72
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164948	1476918245657	1476918245763	r	82
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164952	1476918245780	1476918245899	o	79
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164959	1476918245843	1476918245962	u	85
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164961	1476918246021	1476918246123	g	71
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164962	1476918246141	1476918246282	h	72
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164964	1476918246341	1476918246467	 	32
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164965	1476918246485	1476918246587	t	84
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164980	1476918246565	1476918246681	h	72
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164982	1476918246627	1476918246770	i	73
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164983	1476918246723	1476918246827	s	83
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164985	1476918246844	1476918246971	 	32
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164987	1476918246925	1476918247011	a	65
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164989	1476918247084	1476918247187	c	67
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164997	1476918247268	1476918247402	o	79
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184164999	1476918247387	1476918247466	u	85
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165002	1476918247673	1476918247755	BKSP	8
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165005	1476918247820	1476918247899	BKSP	8
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165007	1476918247916	1476918248042	c	67
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165009	1476918248020	1476918248138	o	79
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165017	1476918248084	1476918248178	u	85
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165018	1476918248283	1476918248402	n	78
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165019	1476918248340	1476918248418	t	84
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165020	1476918248443	1476918248587	 	32
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165021	1476918248563	1476918248683	c	67
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165024	1476918248643	1476918248802	a	65
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165030	1476918248706	1476918248882	s	83
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165035	1476918248827	1476918248922	h	72
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165039	1476918248907	1476918249027	 	32
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165046	1476918249045	1476918249131	f	70
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165054	1476918249109	1476918249187	l	76
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165057	1476918249251	1476918249347	o	79
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165059	1476918249331	1476918249451	w	87
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165062	1476918249619	1476918249763	s	83
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165065	1476918249780	1476918249882	 	32
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165067	1476918249899	1476918250019	t	84
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165069	1476918250003	1476918250146	o	79
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165070	1476918250083	1476918250202	 	32
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165071	1476918250228	1476918250325	c	67
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165074	1476918250308	1476918250403	o	79
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165076	1476918250428	1476918250507	r	82
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165078	1476918250523	1476918250627	p	80
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165079	1476918250684	1476918250787	o	79
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165082	1476918250771	1476918250907	r	82
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165084	1476918250868	1476918251051	a	65
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165085	1476918250989	1476918251131	t	84
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165080	1476918251068	1476918251229	e	69
359587	3876620	Through this account cash flows to corporate.	Through this account cash flows to corporate.	184165083	1476918251211	1476918251331	.	190
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165114	1476918253683	1476918253859	SHIFT	16
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165120	1476918253779	1476918253922	I	73
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165127	1476918253899	1476918254042	 	32
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165134	1476918254028	1476918254147	n	78
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165141	1476918254107	1476918254186	e	69
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165144	1476918254243	1476918254322	e	69
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165145	1476918254403	1476918254523	d	68
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165148	1476918254482	1476918254602	 	32
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165150	1476918254579	1476918254659	y	89
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165152	1476918254619	1476918254778	o	79
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165162	1476918254725	1476918254858	u	85
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165164	1476918254820	1476918254922	r	82
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165165	1476918254899	1476918255042	 	32
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165167	1476918254989	1476918255106	h	72
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165169	1476918255067	1476918255202	o	79
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165172	1476918255163	1476918255322	m	77
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165175	1476918255284	1476918255387	e	69
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165179	1476918255347	1476918255482	 	32
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165181	1476918255468	1476918255627	c	67
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165184	1476918255571	1476918255690	e	69
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165192	1476918255651	1476918255707	l	76
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165194	1476918255787	1476918255882	l	76
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165195	1476918255845	1476918255962	 	32
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165196	1476918255947	1476918256090	o	79
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165198	1476918256067	1476918256147	r	82
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165201	1476918256131	1476918256250	 	32
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165205	1476918256267	1476918256347	w	87
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165209	1476918256371	1476918256466	h	72
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165212	1476918256491	1476918256634	a	65
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165214	1476918256611	1476918256730	t	84
359587	3876626	I need your home cell or whatever.	I need your home cell or whatever.	184165217	1476918256883	1476918257042	e	69
