PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316108	3402815	Why do you ask?	WHy do you ask?	161674999	1476324683278	1476324683845	SHIFT	16
316108	3402815	Why do you ask?	WHy do you ask?	161674998	1476324683696	1476324683820	W	87
316108	3402815	Why do you ask?	WHy do you ask?	161675000	1476324683833	1476324683908	H	72
316108	3402815	Why do you ask?	WHy do you ask?	161675001	1476324683986	1476324684069	y	89
316108	3402815	Why do you ask?	WHy do you ask?	161675002	1476324684058	1476324684164	 	32
316108	3402815	Why do you ask?	WHy do you ask?	161675015	1476324684148	1476324684282	d	68
316108	3402815	Why do you ask?	WHy do you ask?	161675022	1476324684210	1476324684338	o	79
316108	3402815	Why do you ask?	WHy do you ask?	161675030	1476324684314	1476324684434	 	32
316108	3402815	Why do you ask?	WHy do you ask?	161675039	1476324684414	1476324684519	y	89
316108	3402815	Why do you ask?	WHy do you ask?	161675046	1476324684457	1476324684571	o	79
316108	3402815	Why do you ask?	WHy do you ask?	161675070	1476324684523	1476324684634	u	85
316108	3402815	Why do you ask?	WHy do you ask?	161675078	1476324684594	1476324684725	 	32
316108	3402815	Why do you ask?	WHy do you ask?	161675086	1476324684656	1476324684805	a	65
316108	3402815	Why do you ask?	WHy do you ask?	161675093	1476324684732	1476324684848	s	83
316108	3402815	Why do you ask?	WHy do you ask?	161675097	1476324684789	1476324684882	k	75
316108	3402815	Why do you ask?	WHy do you ask?	161675094	1476324684936	1476324685114	SHIFT	16
316108	3402815	Why do you ask?	WHy do you ask?	161675100	1476324685037	1476324685086	?	191
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675196	1476324686709	1476324686920	SHIFT	16
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675199	1476324686848	1476324686968	T	84
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675205	1476324686939	1476324687021	h	72
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675211	1476324687015	1476324687101	e	69
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675216	1476324687096	1476324687197	 	32
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675263	1476324687147	1476324687303	r	82
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675268	1476324687229	1476324687349	e	69
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675275	1476324687338	1476324687566	s	83
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675280	1476324687466	1476324687623	e	69
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675288	1476324687551	1476324687661	r	82
316108	3402821	The reserve receiver is expected to see a specialist this week.	The reserve receiver is eexpected to see a specialist this week.	161675293	1476324687752	1476324687904	v	86
