PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979295	1474230139028	1474230139213	SHIFT	16
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979297	1474230139085	1474230139214	A	65
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979300	1474230139294	1474230139394	s	83
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979303	1474230139473	1474230139532	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979306	1474230139563	1474230139633	s	83
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979308	1474230139923	1474230139993	o	79
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979324	1474230140043	1474230140153	o	79
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979327	1474230140204	1474230140283	n	78
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979330	1474230140364	1474230140475	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979351	1474230140413	1474230140544	a	65
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979353	1474230140474	1474230140563	s	83
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979355	1474230140574	1474230140667	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979360	1474230140686	1474230140814	SHIFT	16
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979358	1474230140743	1474230140813	I	73
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979362	1474230140874	1474230140953	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979366	1474230140935	1474230141004	g	71
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979369	1474230141005	1474230141123	e	69
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979376	1474230141115	1474230141223	t	84
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979378	1474230141204	1474230141273	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979383	1474230141333	1474230141403	i	73
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979386	1474230141424	1474230141484	t	84
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979388	1474230141485	1474230141573	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979389	1474230141805	1474230141863	0	48
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979455	1474230142023	1474230142133	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979457	1474230142424	1474230142494	BKSP	8
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979458	1474230142544	1474230142623	BKSP	8
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979459	1474230143004	1474230143073	-	189
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979460	1474230143204	1474230143283	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979462	1474230143293	1474230143473	SHIFT	16
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979461	1474230143335	1474230143454	I	73
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979464	1474230143543	1474230143663	;	186
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979516	1474230143754	1474230143793	l	76
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979518	1474230144214	1474230144283	BKSP	8
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979521	1474230144335	1474230144413	BKSP	8
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979525	1474230144813	1474230144874	'	222
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979527	1474230145002	1474230145073	l	76
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979530	1474230145137	1474230145214	l	76
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979533	1474230145323	1474230145393	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979539	1474230145414	1474230145523	f	70
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979541	1474230145505	1474230145623	o	79
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979543	1474230145664	1474230145753	r	82
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979545	1474230146065	1474230146123	w	87
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979589	1474230146094	1474230146273	a	65
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979588	1474230146183	1474230146213	w	87
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979590	1474230146233	1474230146343	r	82
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979591	1474230146405	1474230146544	d	68
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979592	1474230146572	1474230146713	 	32
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979594	1474230146973	1474230147053	BKSP	8
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979597	1474230147094	1474230147163	BKSP	8
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979600	1474230147224	1474230147293	BKSP	8
170460	1851419	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	87979603	1474230147354	1474230147473	BKSP	8
