PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868784	1478652425526	1478652425905	SHIFT	16
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868786	1478652425842	1478652425968	L	76
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868788	1478652427563	1478652427686	e	69
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868791	1478652427726	1478652427891	a	65
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868794	1478652428102	1478652428270	k	75
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868796	1478652428280	1478652428423	s	83
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868821	1478652428391	1478652428518	 	32
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868823	1478652429069	1478652429233	h	72
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868825	1478652429160	1478652429346	a	65
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868827	1478652429429	1478652429622	v	86
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868829	1478652429550	1478652429714	e	69
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868831	1478652429765	1478652429908	 	32
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868857	1478652430413	1478652430472	i	73
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868859	1478652430594	1478652430731	n	78
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868860	1478652430727	1478652430863	d	68
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868861	1478652430943	1478652431089	i	73
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868862	1478652431107	1478652431240	c	67
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868886	1478652431662	1478652431733	a	65
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868887	1478652432175	1478652432326	t	84
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868888	1478652432254	1478652432388	e	69
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868889	1478652432459	1478652432633	d	68
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868890	1478652432734	1478652432848	 	32
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868917	1478652433175	1478652433292	t	84
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868921	1478652433285	1478652433381	h	72
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868926	1478652433420	1478652433585	a	65
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868929	1478652433534	1478652433720	t	84
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868932	1478652433728	1478652433870	 	32
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868960	1478652434361	1478652434465	c	67
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868962	1478652434709	1478652434794	l	76
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868964	1478652434913	1478652434981	i	73
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249868966	1478652435091	1478652435244	n	78
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249869009	1478652435216	1478652435349	t	84
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249869010	1478652435563	1478652435674	o	79
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249869011	1478652435930	1478652436063	n	78
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249869012	1478652436635	1478652436714	 	32
489002	5263807	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	249869013	1478652436850	1478652436975	h	72
