PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140799	1474638522689	1474638522894	SHIFT	16
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140804	1474638522886	1474638523030	C	67
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140808	1474638523238	1474638523366	n	78
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140810	1474638523710	1474638523806	a	65
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140814	1474638524310	1474638524438	 	32
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140820	1474638524854	1474638524934	BKSP	8
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140827	1474638525046	1474638525118	BKSP	8
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140832	1474638525198	1474638525270	BKSP	8
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140838	1474638525902	1474638526046	a	65
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140902	1474638526038	1474638526142	n	78
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140909	1474638526198	1474638526302	 	32
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140916	1474638526446	1474638526542	y	89
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140920	1474638526662	1474638526750	o	79
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140928	1474638526854	1474638526926	u	85
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106140936	1474638527054	1474638527198	 	32
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141170	1474638528150	1474638528246	g	71
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141172	1474638528398	1474638528550	e	69
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141176	1474638528646	1474638528766	t	84
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141179	1474638528758	1474638528902	 	32
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141185	1474638529742	1474638529894	w	87
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141289	1474638529950	1474638530126	i	73
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141294	1474638530326	1474638530422	t	84
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141300	1474638530518	1474638530622	h	72
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141310	1474638530766	1474638530894	 	32
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141489	1474638531342	1474638531646	SHIFT	16
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141315	1474638531494	1474638531622	M	77
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141492	1474638532150	1474638532294	a	65
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141497	1474638532598	1474638532726	r	82
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141501	1474638533054	1474638533182	y	89
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141507	1474638533422	1474638533574	 	32
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141509	1474638533622	1474638533758	a	65
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141581	1474638533782	1474638533886	n	78
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141585	1474638533958	1474638534094	d	68
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141592	1474638534102	1474638534206	 	32
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141599	1474638534454	1474638534614	m	77
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141605	1474638534814	1474638534950	k	75
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141717	1474638534990	1474638535086	a	65
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141720	1474638535446	1474638535534	BKSP	8
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141723	1474638535645	1474638535718	BKSP	8
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141725	1474638535894	1474638535990	a	65
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141727	1474638536062	1474638536126	k	75
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141729	1474638536357	1474638536478	e	69
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141731	1474638536526	1474638536654	 	32
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141862	1474638537222	1474638537334	s	83
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141869	1474638537382	1474638537502	u	85
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141878	1474638537582	1474638537742	r	82
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141884	1474638537702	1474638537846	e	69
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106142210	1474638538414	1474638538829	SHIFT	16
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106141894	1474638538710	1474638538806	?	191
206112	2233961	Can you get with Mary and make sure?	Can you get with Mary and make sure? 	106142215	1474638539038	1474638539142	 	32
206112	2234002	I know several who work there.	I know several who work there.	106142614	1474638546470	1474638546870	SHIFT	16
206112	2234002	I know several who work there.	I know several who work there.	106142604	1474638546750	1474638546846	I	73
206112	2234002	I know several who work there.	I know several who work there.	106142622	1474638546982	1474638547094	 	32
206112	2234002	I know several who work there.	I know several who work there.	106142629	1474638547222	1474638547318	k	75
206112	2234002	I know several who work there.	I know several who work there.	106142635	1474638547446	1474638547526	n	78
206112	2234002	I know several who work there.	I know several who work there.	106142642	1474638547662	1474638547798	o	79
206112	2234002	I know several who work there.	I know several who work there.	106142917	1474638547878	1474638548022	s	83
206112	2234002	I know several who work there.	I know several who work there.	106142923	1474638548678	1474638548838	BKSP	8
206112	2234002	I know several who work there.	I know several who work there.	106142926	1474638548998	1474638549094	w	87
206112	2234002	I know several who work there.	I know several who work there.	106142930	1474638549166	1474638549294	 	32
206112	2234002	I know several who work there.	I know several who work there.	106142931	1474638549974	1474638550086	s	83
206112	2234002	I know several who work there.	I know several who work there.	106142932	1474638550286	1474638550366	e	69
206112	2234002	I know several who work there.	I know several who work there.	106143034	1474638550550	1474638550637	v	86
206112	2234002	I know several who work there.	I know several who work there.	106143040	1474638550782	1474638550934	e	69
206112	2234002	I know several who work there.	I know several who work there.	106143047	1474638550894	1474638551038	r	82
206112	2234002	I know several who work there.	I know several who work there.	106143053	1474638551318	1474638551430	a	65
206112	2234002	I know several who work there.	I know several who work there.	106143059	1474638551470	1474638551622	l	76
206112	2234002	I know several who work there.	I know several who work there.	106143133	1474638551790	1474638551886	 	32
206112	2234002	I know several who work there.	I know several who work there.	106143137	1474638552166	1474638552318	w	87
206112	2234002	I know several who work there.	I know several who work there.	106143143	1474638552326	1474638552462	h	72
206112	2234002	I know several who work there.	I know several who work there.	106143148	1474638552662	1474638552678	o	79
206112	2234002	I know several who work there.	I know several who work there.	106143156	1474638552886	1474638552942	o	79
206112	2234002	I know several who work there.	I know several who work there.	106143291	1474638553374	1474638553462	BKSP	8
206112	2234002	I know several who work there.	I know several who work there.	106143293	1474638553742	1474638553853	 	32
206112	2234002	I know several who work there.	I know several who work there.	106143295	1474638554206	1474638554342	w	87
206112	2234002	I know several who work there.	I know several who work there.	106143300	1474638554358	1474638554454	o	79
206112	2234002	I know several who work there.	I know several who work there.	106143303	1474638554606	1474638554686	r	82
206112	2234002	I know several who work there.	I know several who work there.	106143306	1474638554702	1474638554822	k	75
206112	2234002	I know several who work there.	I know several who work there.	106143354	1474638554949	1474638555030	 	32
206112	2234002	I know several who work there.	I know several who work there.	106143359	1474638555086	1474638555229	t	84
206112	2234002	I know several who work there.	I know several who work there.	106143364	1474638555222	1474638555318	h	72
206112	2234002	I know several who work there.	I know several who work there.	106143367	1474638555358	1474638555566	e	69
206112	2234002	I know several who work there.	I know several who work there.	106143374	1474638555574	1474638555733	r	82
206112	2234002	I know several who work there.	I know several who work there.	106143484	1474638555718	1474638555862	e	69
206112	2234002	I know several who work there.	I know several who work there.	106143487	1474638556702	1474638556774	.	190
206112	2234030	Did you get this?	Did you get this?	106143862	1474638560198	1474638561061	SHIFT	16
206112	2234030	Did you get this?	Did you get this?	106143866	1474638560973	1474638561093	D	68
206112	2234030	Did you get this?	Did you get this?	106143868	1474638561118	1474638561206	i	73
206112	2234030	Did you get this?	Did you get this?	106143873	1474638561438	1474638561541	d	68
206112	2234030	Did you get this?	Did you get this?	106143877	1474638561622	1474638561749	 	32
206112	2234030	Did you get this?	Did you get this?	106143884	1474638562758	1474638562837	y	89
206112	2234030	Did you get this?	Did you get this?	106143952	1474638562966	1474638563037	o	79
206112	2234030	Did you get this?	Did you get this?	106143959	1474638563150	1474638563230	u	85
206112	2234030	Did you get this?	Did you get this?	106143965	1474638563349	1474638563461	 	32
206112	2234030	Did you get this?	Did you get this?	106143973	1474638563685	1474638563806	g	71
206112	2234030	Did you get this?	Did you get this?	106143976	1474638563870	1474638564046	e	69
206112	2234030	Did you get this?	Did you get this?	106144024	1474638564102	1474638564221	t	84
206112	2234030	Did you get this?	Did you get this?	106144025	1474638564246	1474638564358	 	32
206112	2234030	Did you get this?	Did you get this?	106144027	1474638564438	1474638564581	t	84
206112	2234030	Did you get this?	Did you get this?	106144029	1474638564549	1474638564645	h	72
206112	2234030	Did you get this?	Did you get this?	106144034	1474638564726	1474638564845	i	73
206112	2234030	Did you get this?	Did you get this?	106144124	1474638564861	1474638564989	s	83
206112	2234030	Did you get this?	Did you get this?	106144132	1474638565301	1474638565718	SHIFT	16
206112	2234030	Did you get this?	Did you get this?	106144128	1474638565589	1474638565678	?	191
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144377	1474638567629	1474638568197	SHIFT	16
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144380	1474638568133	1474638568245	F	70
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144383	1474638568301	1474638568509	u	85
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144386	1474638568597	1474638568717	e	69
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144391	1474638568782	1474638568853	l	76
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144393	1474638569542	1474638569677	 	32
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144510	1474638570205	1474638570318	s	83
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144517	1474638570390	1474638570493	u	85
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144523	1474638570654	1474638570741	r	82
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144528	1474638571029	1474638571158	c	67
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144533	1474638571461	1474638571573	h	72
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144700	1474638571653	1474638571765	a	65
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144703	1474638572901	1474638572957	r	82
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144707	1474638573125	1474638573213	g	71
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144710	1474638573381	1474638573485	e	69
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144713	1474638573669	1474638573773	s	83
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144867	1474638574429	1474638574501	,	188
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144871	1474638574589	1474638574717	 	32
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144876	1474638574878	1474638574981	i	73
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144880	1474638575374	1474638575469	f	70
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144884	1474638575506	1474638575597	 	32
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144940	1474638575709	1474638575805	a	65
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144948	1474638575957	1474638576045	p	80
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144954	1474638576141	1474638576205	p	80
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144959	1474638576333	1474638576421	l	76
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106144965	1474638576581	1474638576693	i	73
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106145016	1474638576725	1474638576830	c	67
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106145025	1474638576909	1474638577030	a	65
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106145035	1474638577077	1474638577133	b	66
206112	2234050	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	106145044	1474638577453	1474638577573	l	76
