PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244732	2616291	Are you feeling better?	Are you feeling better?	124231982	1475329655005	1475329655222	SHIFT	16
244732	2616291	Are you feeling better?	Are you feeling better?	124231984	1475329655112	1475329655229	A	65
244732	2616291	Are you feeling better?	Are you feeling better?	124231986	1475329655333	1475329655444	r	82
244732	2616291	Are you feeling better?	Are you feeling better?	124231988	1475329655407	1475329655480	e	69
244732	2616291	Are you feeling better?	Are you feeling better?	124231991	1475329655483	1475329655597	 	32
244732	2616291	Are you feeling better?	Are you feeling better?	124231995	1475329655602	1475329655667	y	89
244732	2616291	Are you feeling better?	Are you feeling better?	124232010	1475329655672	1475329655738	o	79
244732	2616291	Are you feeling better?	Are you feeling better?	124232014	1475329655836	1475329655910	u	85
244732	2616291	Are you feeling better?	Are you feeling better?	124232017	1475329655967	1475329656084	 	32
244732	2616291	Are you feeling better?	Are you feeling better?	124232021	1475329656041	1475329656118	f	70
244732	2616291	Are you feeling better?	Are you feeling better?	124232024	1475329656123	1475329656153	e	69
244732	2616291	Are you feeling better?	Are you feeling better?	124232033	1475329656230	1475329656344	e	69
244732	2616291	Are you feeling better?	Are you feeling better?	124232036	1475329656303	1475329656378	l	76
244732	2616291	Are you feeling better?	Are you feeling better?	124232040	1475329656448	1475329656564	i	73
244732	2616291	Are you feeling better?	Are you feeling better?	124232044	1475329656522	1475329656598	n	78
244732	2616291	Are you feeling better?	Are you feeling better?	124232052	1475329656570	1475329656665	g	71
244732	2616291	Are you feeling better?	Are you feeling better?	124232056	1475329656674	1475329656786	 	32
244732	2616291	Are you feeling better?	Are you feeling better?	124232060	1475329656748	1475329656858	b	66
244732	2616291	Are you feeling better?	Are you feeling better?	124232065	1475329656863	1475329656928	e	69
244732	2616291	Are you feeling better?	Are you feeling better?	124232072	1475329656980	1475329657086	t	84
244732	2616291	Are you feeling better?	Are you feeling better?	124232077	1475329657123	1475329657234	t	84
244732	2616291	Are you feeling better?	Are you feeling better?	124232112	1475329657238	1475329657306	e	69
244732	2616291	Are you feeling better?	Are you feeling better?	124232113	1475329657308	1475329657375	r	82
244732	2616291	Are you feeling better?	Are you feeling better?	124232115	1475329657454	1475329657673	SHIFT	16
244732	2616291	Are you feeling better?	Are you feeling better?	124232114	1475329657526	1475329657639	?	191
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232336	1475329664893	1475329665129	SHIFT	16
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232337	1475329665042	1475329665161	W	87
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232338	1475329665172	1475329665259	i	73
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232339	1475329665337	1475329665449	l	76
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232340	1475329665474	1475329665552	l	76
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232341	1475329665679	1475329665767	 	32
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232349	1475329665804	1475329665899	l	76
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232351	1475329665910	1475329665970	t	69
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232353	1475329665991	1475329666068	 	32
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232357	1475329666127	1475329666247	y	89
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232366	1475329666258	1475329666313	o	79
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232368	1475329666381	1475329666454	u	85
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232371	1475329666522	1475329666593	 	32
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232374	1475329666645	1475329666718	k	75
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232377	1475329666737	1475329666790	n	78
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232401	1475329666825	1475329666917	o	79
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232405	1475329666921	1475329666976	w	87
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232410	1475329667005	1475329667121	 	32
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232414	1475329667132	1475329667176	f	70
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232418	1475329667407	1475329667484	BKSP	8
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232421	1475329667489	1475329667589	h	72
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232423	1475329667607	1475329667679	o	79
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232424	1475329667682	1475329667749	w	87
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232426	1475329667773	1475329667850	 	32
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232428	1475329667855	1475329667921	c	67
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232442	1475329667886	1475329667993	a	65
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232443	1475329667955	1475329668028	l	76
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232444	1475329668088	1475329668160	l	76
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232446	1475329668199	1475329668309	 	32
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232450	1475329668350	1475329668387	h	72
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232453	1475329668417	1475329668488	o	79
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232460	1475329668493	1475329668602	e	69
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232462	1475329668661	1475329668771	s	83
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232466	1475329668734	1475329668807	 	32
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232470	1475329668837	1475329668912	i	73
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232474	1475329668917	1475329668982	n	78
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232502	1475329669066	1475329669139	 	32
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232506	1475329669730	1475329669838	m	77
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232512	1475329669904	1475329669979	o	79
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232517	1475329669984	1475329670048	r	82
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232518	1475329670082	1475329670152	n	78
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232543	1475329670212	1475329670286	i	73
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232545	1475329670290	1475329670356	n	78
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232547	1475329670380	1475329670488	g	71
244732	2616298	Will let you know how call goes in morning.	Will let you know how call hoes in morning.	124232548	1475329670536	1475329670643	.	190
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232706	1475329675756	1475329676018	SHIFT	16
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232708	1475329675940	1475329676052	T	84
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232711	1475329676104	1475329676177	i	73
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232714	1475329676183	1475329676308	g	71
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232716	1475329676321	1475329676418	e	69
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232719	1475329676423	1475329676482	r	82
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232737	1475329676493	1475329676550	 	32
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232738	1475329676562	1475329676642	w	87
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232739	1475329676653	1475329676724	o	79
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232740	1475329676927	1475329677006	BKSP	8
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232741	1475329677050	1475329677164	BKSP	8
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232742	1475329677094	1475329677239	SHIFT	16
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232743	1475329677170	1475329677275	W	87
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232744	1475329677280	1475329677346	o	79
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232772	1475329677403	1475329677474	o	79
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232775	1475329677479	1475329677581	d	68
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232777	1475329677822	1475329677932	s	83
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232780	1475329678004	1475329678112	 	32
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232783	1475329678164	1475329678240	i	73
244732	2616311	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	124232793	1475329678251	1475329678360	s	83
