PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078443	1478937685324	1478937685663	SHIFT	16
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078446	1478937685511	1478937685724		87
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078450	1478937685630	1478937685750		69
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078456	1478937685927	1478937686006		32
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078461	1478937687422	1478937687526		80
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078466	1478937687558	1478937687662		82
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078573	1478937688390	1478937688494		79
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078575	1478937688670	1478937688782		66
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078579	1478937689182	1478937689318		65
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078583	1478937689758	1478937689862		66
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078588	1478937690886	1478937690974		76
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078657	1478937691030	1478937691134		89
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078661	1478937691222	1478937691326		32
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078663	1478937692098	1478937692177		72
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078665	1478937692142	1478937692302		65
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078667	1478937692318	1478937692406		86
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078674	1478937692462	1478937692566		69
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078676	1478937692566	1478937692670		32
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078678	1478937692774	1478937692846		84
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078680	1478937692878	1478937692982		79
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078683	1478937693198	1478937693310		32
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078768	1478937694015	1478937694015		68
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078770	1478937694366	1478937694462		73
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078773	1478937694510	1478937694622		83
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078775	1478937695094	1478937695198		67
509060	5479379	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behavior and margin.	260078777	1478937695286	1478937695358		85
