PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681787	1476197745523	1476197746315	SHIFT	16
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681789	1476197746245	1476197746382	W	87
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681791	1476197746315	1476197746382	i	73
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681795	1476197746506	1476197746581	l	76
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681797	1476197746612	1476197746744	l	76
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681799	1476197746791	1476197747005	 	32
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681839	1476197747053	1476197747199	l	76
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681847	1476197747147	1476197747261	e	69
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681854	1476197747308	1476197747427	t	84
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681859	1476197747412	1476197747561	 	32
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681864	1476197747670	1476197747716	y	89
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681882	1476197747716	1476197747860	o	79
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681884	1476197748125	1476197748213	u	85
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681886	1476197748307	1476197748428	 	32
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681889	1476197748428	1476197748546	k	75
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681892	1476197748608	1476197748680	n	78
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681922	1476197748714	1476197748812	o	79
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681926	1476197748843	1476197748931	w	87
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681929	1476197748946	1476197749045	 	32
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681934	1476197749107	1476197749196	h	72
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681938	1476197749212	1476197749329	o	79
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681963	1476197749329	1476197749430	w	87
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681966	1476197749414	1476197749561	 	32
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681968	1476197749670	1476197749833	c	67
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681969	1476197749779	1476197749945	a	65
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681985	1476197749911	1476197749966	l	76
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681987	1476197750060	1476197750121	l	76
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681993	1476197750098	1476197750258	 	32
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155681997	1476197750258	1476197750378	g	71
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155682000	1476197750378	1476197750478	o	79
304518	3276316	Will let you know how call goes in morning.	Will let you know how call goes in morning.	155682003	1476197750525	1476197750629	e	69
