PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934031	1478215148860	1478215149034	SHIFT	16
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934038	1478215149028	1478215149067	W	87
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934044	1478215149059	1478215149171	h	72
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934050	1478215149587	1478215149682	e	69
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934056	1478215149683	1478215149826	r	82
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934064	1478215149771	1478215149899	e	69
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934067	1478215149923	1478215150058	 	32
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934070	1478215149987	1478215150098	a	65
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934073	1478215150066	1478215150194	r	82
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934077	1478215150131	1478215150250	e	69
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934105	1478215150203	1478215150290	 	32
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934108	1478215150339	1478215150434	t	84
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934112	1478215150395	1478215150498	h	72
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934119	1478215150531	1478215150650	e	69
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934128	1478215150611	1478215150714	y	89
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934133	1478215150715	1478215150802	 	32
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934154	1478215150875	1478215150962	h	72
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934159	1478215150955	1478215151050	i	73
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934164	1478215151027	1478215151106	t	84
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934170	1478215151187	1478215151314	t	84
455638	4906949	Where are they hitting the books at?	Where are they hitting the books at?	232934204	1478215151298	1478215151370	i	73
