PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277112	1472531716639	1472531716963	SHIFT	16
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277113	1472531716860	1472531716994	S	83
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277114	1472531717166	1472531717264	h	72
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277115	1472531717326	1472531717431	e	69
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277117	1472531717540	1472531717694	 	32
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277119	1472531718383	1472531718496	i	73
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277135	1472531718559	1472531718710	s	83
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277139	1472531718742	1472531718863	 	32
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277142	1472531718894	1472531719006	s	83
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277145	1472531719185	1472531719297	c	67
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277150	1472531719375	1472531719452	h	72
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277170	1472531719563	1472531719648	e	69
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277171	1472531719804	1472531719884	d	68
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277172	1472531720056	1472531720148	u	85
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277174	1472531720272	1472531720415	l	76
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277178	1472531720508	1472531720614	e	69
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277228	1472531720771	1472531720881	d	68
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277230	1472531721117	1472531721230	 	32
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277232	1472531721887	1472531721983	t	84
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277234	1472531722061	1472531722163	o	79
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277236	1472531722225	1472531722376	 	32
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277262	1472531722705	1472531722834	a	65
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277263	1472531722943	1472531723000	p	80
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277264	1472531723093	1472531723182	p	80
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277267	1472531723260	1472531723347	e	69
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277270	1472531723535	1472531723677	a	65
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277319	1472531723756	1472531723910	r	82
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277321	1472531724129	1472531724292	 	32
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277323	1472531724794	1472531724966	i	73
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277325	1472531724912	1472531725013	n	78
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277326	1472531725107	1472531725229	 	32
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277380	1472531725245	1472531725481	SHIFT	16
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277381	1472531725386	1472531725481	N	78
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277382	1472531725606	1472531725701	e	69
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277383	1472531725842	1472531725978	w	87
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277385	1472531726149	1472531726261	 	32
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277430	1472531726355	1472531726946	SHIFT	16
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277387	1472531726795	1472531726882	Y	89
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277432	1472531727117	1472531727228	o	79
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277435	1472531727557	1472531727694	r	82
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277438	1472531728212	1472531728302	k	75
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277441	1472531728520	1472531728661	 	32
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277445	1472531729116	1472531729317	o	79
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277478	1472531729277	1472531729381	n	78
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277479	1472531729490	1472531729612	 	32
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277481	1472531729643	1472531729746	t	84
44741	488975	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	23277483	1472531729809	1472531729938	h	72
