PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140371	1477624905415	1477624905907	SHIFT	16
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140369	1477624905793	1477624905892	T	84
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140373	1477624906122	1477624906188	h	72
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140377	1477624906390	1477624906490	a	65
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140380	1477624906491	1477624906545	n	78
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140381	1477624906625	1477624906677	k	75
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140408	1477624906718	1477624906774	s	83
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140409	1477624906940	1477624907019	 	32
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140413	1477624907330	1477624907426	f	70
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140417	1477624907464	1477624907525	o	79
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140422	1477624907591	1477624907680	r	82
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140441	1477624907714	1477624907789	 	32
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140442	1477624907899	1477624907989	a	65
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140444	1477624908017	1477624908069	l	76
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140445	1477624908140	1477624908202	l	76
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140448	1477624908410	1477624908489	 	32
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140481	1477624908603	1477624908674	t	84
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140485	1477624908713	1477624908779	h	72
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140494	1477624908831	1477624908887	e	69
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140498	1477624908977	1477624909036	 	32
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140503	1477624909311	1477624909367	e	69
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140536	1477624909550	1477624909644	m	77
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140537	1477624909826	1477624909900	a	65
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140538	1477624909944	1477624910001	i	73
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140539	1477624910160	1477624910242	l	76
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140540	1477624910416	1477624910483	.	190
411849	4445654	Thanks for all the email.	Thanks for all the email. 	211140793	1477624910813	1477624910901	 	32
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140902	1477624917784	1477624918193	CAPS_LOCK	20
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140900	1477624917958	1477624918038	I	73
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140905	1477624918317	1477624918424	 	20
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140907	1477624918862	1477624918935	s	83
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140910	1477624918988	1477624919057	p	80
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140913	1477624919445	1477624919507	o	79
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140978	1477624919616	1477624919683	k	75
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140983	1477624919788	1477624919871	e	69
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140987	1477624920103	1477624920165	 	32
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140989	1477624920337	1477624920405	w	87
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211140994	1477624920563	1477624920632	i	73
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141047	1477624920740	1477624920823	t	84
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141051	1477624920837	1477624920895	h	72
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141054	1477624921028	1477624921090	 	32
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141059	1477624921218	1477624921370	SHIFT	16
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141057	1477624921273	1477624921355	G	71
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141061	1477624921491	1477624921561	r	82
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141265	1477624921750	1477624921829	e	69
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141268	1477624921936	1477624922006	g	71
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141271	1477624922084	1477624922148	.	190
411849	4445664	I spoke with Greg.	I spoke with Greg. 	211141274	1477624922351	1477624922402	 	32
411849	4445681	What is up with ENE?	What is up with ENE/	211141432	1477624928566	1477624928779	SHIFT	16
411849	4445681	What is up with ENE?	What is up with ENE/	211141425	1477624928633	1477624928731	W	87
411849	4445681	What is up with ENE?	What is up with ENE/	211141439	1477624929059	1477624929134	h	72
411849	4445681	What is up with ENE?	What is up with ENE/	211141445	1477624929168	1477624929271	a	65
411849	4445681	What is up with ENE?	What is up with ENE/	211141450	1477624929353	1477624929442	t	84
411849	4445681	What is up with ENE?	What is up with ENE/	211141453	1477624929517	1477624929574	 	32
411849	4445681	What is up with ENE?	What is up with ENE/	211141467	1477624929640	1477624929700	i	73
411849	4445681	What is up with ENE?	What is up with ENE/	211141471	1477624929755	1477624929814	s	83
411849	4445681	What is up with ENE?	What is up with ENE/	211141472	1477624929857	1477624929921	 	32
411849	4445681	What is up with ENE?	What is up with ENE/	211141476	1477624929998	1477624930110	u	85
411849	4445681	What is up with ENE?	What is up with ENE/	211141480	1477624930135	1477624930184	p	80
411849	4445681	What is up with ENE?	What is up with ENE/	211141565	1477624930376	1477624930437	 	32
411849	4445681	What is up with ENE?	What is up with ENE/	211141567	1477624931468	1477624931572	w	87
411849	4445681	What is up with ENE?	What is up with ENE/	211141570	1477624931575	1477624931633	i	73
411849	4445681	What is up with ENE?	What is up with ENE/	211141571	1477624931797	1477624931876	t	84
411849	4445681	What is up with ENE?	What is up with ENE/	211141572	1477624931896	1477624931950	h	72
411849	4445681	What is up with ENE?	What is up with ENE/	211141915	1477624932093	1477624932159	 	32
411849	4445681	What is up with ENE?	What is up with ENE/	211141924	1477624932345	1477624932556	SHIFT	16
411849	4445681	What is up with ENE?	What is up with ENE/	211141918	1477624932426	1477624932505	E	69
411849	4445681	What is up with ENE?	What is up with ENE/	211141935	1477624933256	1477624935200	CAPS_LOCK	20
411849	4445681	What is up with ENE?	What is up with ENE/	211141930	1477624934659	1477624934802	N	78
411849	4445681	What is up with ENE?	What is up with ENE/	211141939	1477624935269	1477624935414	CAPS_LOCK	20
411849	4445681	What is up with ENE?	What is up with ENE/	211141944	1477624936398	1477624937347	SHIFT	16
411849	4445681	What is up with ENE?	What is up with ENE/	211141942	1477624937046	1477624937168	E	69
411849	4445681	What is up with ENE?	What is up with ENE/	211142140	1477624938718	1477624940233	CAPS_LOCK	20
411849	4445681	What is up with ENE?	What is up with ENE/	211141946	1477624939530	1477624939630	/	191
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142385	1477624947810	1477624947996	CAPS_LOCK	20
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142383	1477624947916	1477624947985	i	73
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142388	1477624948068	1477624948166	CAPS_LOCK	20
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142390	1477624948204	1477624948275	 	32
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142392	1477624949533	1477624949640	C	67
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142394	1477624949905	1477624949961	A	65
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142397	1477624950353	1477624950407	BKSP	8
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142399	1477624950475	1477624950536	BKSP	8
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142401	1477624950652	1477624950762	CAPS_LOCK	20
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142404	1477624950977	1477624951076	c	67
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142432	1477624951135	1477624951268	a	65
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142434	1477624951269	1477624951334	n	78
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142437	1477624951451	1477624951514	 	32
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142439	1477624951806	1477624951925	r	82
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142442	1477624951975	1477624952043	e	69
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142481	1477624952184	1477624952268	v	86
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142483	1477624952336	1477624952399	i	73
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142484	1477624952469	1477624952531	e	69
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142485	1477624952645	1477624952704	w	87
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142486	1477624952836	1477624952892	 	32
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142541	1477624953259	1477624953361	a	65
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142542	1477624953466	1477624953574	f	70
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142544	1477624954203	1477624954268	t	84
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142547	1477624954413	1477624954539	e	69
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142578	1477624954509	1477624954611	r	82
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142579	1477624954813	1477624954866	w	87
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142580	1477624954998	1477624955121	a	65
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142582	1477624955091	1477624955170	r	82
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142584	1477624955308	1477624955372	d	68
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142586	1477624955485	1477624955534	s	83
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142632	1477624955772	1477624955848	 	32
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142633	1477624956156	1477624956240	a	65
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142634	1477624956313	1477624956394	n	78
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142636	1477624956381	1477624956460	d	68
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142639	1477624956576	1477624956646	 	32
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142699	1477624957080	1477624957164	g	71
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142704	1477624957271	1477624957347	e	69
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142709	1477624957391	1477624957522	t	84
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142714	1477624957796	1477624957849	 	32
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142716	1477624957992	1477624958075	b	66
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142767	1477624958163	1477624958251	a	65
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142771	1477624958457	1477624958540	c	67
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142776	1477624958570	1477624958641	k	75
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142779	1477624958802	1477624958860	 	32
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142786	1477624959207	1477624959296	t	84
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142828	1477624959281	1477624959337	o	79
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142835	1477624959460	1477624959516	 	32
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142844	1477624959666	1477624959725	y	89
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142849	1477624959771	1477624959895	o	79
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142856	1477624959875	1477624959931	u	85
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142861	1477624960208	1477624960271	 	32
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142914	1477624960840	1477624960933	t	84
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142917	1477624960957	1477624961039	o	79
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142922	1477624961147	1477624961205	n	78
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142925	1477624961438	1477624961489	i	73
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211142928	1477624961901	1477624961972	g	71
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211143146	1477624962031	1477624962096	h	72
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211143151	1477624962358	1477624962446	t	84
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211143155	1477624962553	1477624962610	.	190
411849	4445700	I can review afterwards and get back to you tonight.	i can review afterwards and get back to you tonight. 	211143160	1477624962776	1477624962840	 	32
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143394	1477624970037	1477624970678	CAPS_LOCK	20
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143392	1477624970462	1477624970541	I	73
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143395	1477624970803	1477624970913	 	32
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143396	1477624971612	1477624971737	A	65
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143397	1477624972514	1477624972570	BKSP	8
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143398	1477624972920	1477624973033	CAPS_LOCK	20
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143399	1477624973191	1477624973291	a	65
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143401	1477624973312	1477624973383	m	77
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143500	1477624973503	1477624973573	 	32
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143504	1477624974384	1477624974448	u	85
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143508	1477624974605	1477624974659	n	78
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143512	1477624975073	1477624975148	a	65
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143517	1477624975881	1477624975992	v	86
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143543	1477624976054	1477624976172	a	65
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143548	1477624976180	1477624976240	i	73
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143556	1477624976322	1477624976392	l	76
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143563	1477624976621	1477624976742	a	65
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143568	1477624976773	1477624976889	b	66
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143579	1477624976859	1477624976924	l	76
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143582	1477624977030	1477624977093	e	69
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143588	1477624977147	1477624977200	 	32
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143593	1477624977305	1477624977401	f	70
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143598	1477624977410	1477624977469	o	79
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143602	1477624977524	1477624977594	r	82
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143607	1477624977602	1477624977656	 	32
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143608	1477624977727	1477624977803	t	84
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143609	1477624977779	1477624977838	h	72
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143610	1477624977897	1477624977968	e	69
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143611	1477624978042	1477624978118	 	32
411849	4445723	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	211143738	1477624978352	1477624978440	1	49
