PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5132997	1472050420673	1472050420848	SHIFT	16
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5132999	1472050420796	1472050420884	M	77
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133000	1472050420954	1472050421094	o	79
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133002	1472050421584	1472050421711	c	67
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133003	1472050421732	1472050421818	h	72
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133005	1472050421996	1472050422112	r	82
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133047	1472050422142	1472050422234	i	73
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133049	1472050422253	1472050422369	e	69
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133051	1472050422970	1472050423116	 	32
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133054	1472050423450	1472050423611	r	82
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133064	1472050423550	1472050423724	e	69
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133066	1472050423744	1472050423904	m	77
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133069	1472050423883	1472050424038	a	65
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133072	1472050424057	1472050424146	i	73
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133075	1472050424244	1472050424344	n	78
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133081	1472050424364	1472050424476	d	68
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133137	1472050424592	1472050424730	 	32
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133141	1472050425158	1472050425285	s	83
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133146	1472050425456	1472050425564	t	84
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133151	1472050425662	1472050425770	e	69
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133156	1472050425846	1472050426008	a	65
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133202	1472050426091	1472050426196	d	68
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133206	1472050426414	1472050426514	y	89
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133210	1472050426574	1472050426679	 	32
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133213	1472050426751	1472050426844	i	73
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133216	1472050426964	1472050427020	n	78
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133241	1472050427109	1472050427233	 	32
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133244	1472050427348	1472050427466	t	84
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133249	1472050427486	1472050427563	h	72
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133254	1472050427627	1472050427751	e	69
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133257	1472050427786	1472050427886	 	32
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133288	1472050428014	1472050428154	f	70
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133291	1472050428224	1472050428332	a	65
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133294	1472050428448	1472050428519	c	67
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133297	1472050428625	1472050428721	e	69
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133300	1472050428770	1472050428883	 	32
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133331	1472050428923	1472050429060	o	79
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133335	1472050429080	1472050429186	f	70
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133339	1472050429238	1472050429357	 	32
10123	107654	Mochrie remained steady in the face of the upheaval.	Mochrie remaind steady in the face of the upheaval.	5133343	1472050429428	1472050429551	t	84
