PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966020	1477802525479	1477802525749	SHIFT	16
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966018	1477802525629	1477802525742	T	84
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966022	1477802525726	1477802525870	H	72
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966024	1477802525806	1477802525941	i	73
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966026	1477802525878	1477802526005	s	83
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966027	1477802526013	1477802526149	 	32
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966028	1477802526133	1477802526270	m	77
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966029	1477802526254	1477802526302	e	69
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966030	1477802526414	1477802526526	t	84
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966031	1477802526518	1477802526653	h	72
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966032	1477802526614	1477802526790	o	79
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966033	1477802527102	1477802527214	d	68
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966034	1477802527365	1477802527469	 	32
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966035	1477802527550	1477802527693	a	65
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966036	1477802527661	1477802527813	c	67
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966037	1477802527997	1477802528069	BKSP	8
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966039	1477802528133	1477802528222	BKSP	8
423935	4568958	This method can be used on individual folders as well.	THis method ca be used on individual folders as well.	216966041	1477802528230	1477802528365	c	67
