PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393674	1477423163439	1477423163798	SHIFT	16
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393675	1477423163704	1477423163813	H	72
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393678	1477423163876	1477423164271	a	65
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393676	1477423163891	1477423164032	CAPS_LOCK	20
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393681	1477423165110	1477423165298	S	83
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393686	1477423165392	1477423165640	 	32
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393691	1477423165640	1477423165672	N	65
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393752	1477423165829	1477423165923	Y	89
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393755	1477423166159	1477423166251	O	79
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393762	1477423166298	1477423166438	N	78
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202393771	1477423166469	1477423166738	E	69
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394190	1477423166736	1477423166739	 	32
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394198	1477423166876	1477423168782	BKSP	8
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394195	1477423167982	1477423167983	CAPS_LOCK	20
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394200	1477423168735	1477423169232	SHIFT	16
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394202	1477423168985	1477423169232	H	72
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394203	1477423169232	1477423169345	a	65
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394205	1477423169267	1477423169407	s	83
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394207	1477423169438	1477423169722	 	32
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394210	1477423170079	1477423170188	BKSP	8
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394215	1477423170266	1477423170360	BKSP	8
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394221	1477423170407	1477423170674	BKSP	8
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394224	1477423170674	1477423170675	BKSP	8
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394229	1477423170688	1477423170813	BKSP	8
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394234	1477423171751	1477423171970	a	65
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394322	1477423171938	1477423172063	s	83
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394324	1477423172320	1477423172321	 	32
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394326	1477423172985	1477423173157	a	65
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394328	1477423173141	1477423173235	n	78
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394332	1477423173506	1477423173517	y	89
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394334	1477423173626	1477423173782	o	79
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394397	1477423174026	1477423174063	n	78
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394400	1477423174054	1477423174235	e	69
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394403	1477423174266	1477423174533	 	32
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394406	1477423175251	1477423175345	e	69
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394408	1477423175423	1477423175563	l	76
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394463	1477423175501	1477423175808	s	83
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394466	1477423175808	1477423175844	e	69
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394470	1477423175907	1477423176032	 	32
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394472	1477423176274	1477423176329	h	72
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394474	1477423176345	1477423176470	r	69
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394642	1477423176829	1477423176954	BKSP	8
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394645	1477423177688	1477423177907	a	65
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394649	1477423178157	1477423178266	r	82
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394651	1477423178392	1477423178637	d	68
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394654	1477423178658	1477423178751	 	32
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394658	1477423178798	1477423179050	a	65
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394713	1477423179079	1477423179173	n	78
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394716	1477423179329	1477423179563	y	89
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394717	1477423179564	1477423179610	t	84
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394719	1477423179704	1477423179829	h	72
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394720	1477423179876	1477423180128	i	73
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394753	1477423180129	1477423180188	n	78
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394756	1477423180266	1477423180392	g	71
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394759	1477423180630	1477423180845	SHIFT	16
394711	4260579	Has anyone else heard anything?	Has anyone else heard anything?	202394762	1477423180751	1477423180923	?	191
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202394959	1477423183563	1477423184141	SHIFT	16
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202394962	1477423184079	1477423184173	H	72
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202394965	1477423184220	1477423184376	e	69
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202394969	1477423184361	1477423184662	 	32
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202394972	1477423184663	1477423184688	s	85
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395150	1477423185345	1477423185423	BKSP	8
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395159	1477423185501	1477423185626	BKSP	8
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395165	1477423185657	1477423185925	s	83
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395172	1477423186032	1477423186141	BKSP	8
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395177	1477423186563	1477423186673	i	73
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395180	1477423186688	1477423186860	s	83
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395182	1477423186798	1477423187098	 	32
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395186	1477423187098	1477423187099	e	69
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395225	1477423187532	1477423187657	x	88
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395227	1477423187688	1477423187813	p	80
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395231	1477423187845	1477423188112	e	69
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395235	1477423188112	1477423188173	c	67
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395240	1477423188205	1477423188298	t	84
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395308	1477423188360	1477423188601	e	69
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395311	1477423188641	1477423188767	d	68
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395317	1477423189005	1477423189063	 	32
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395321	1477423189438	1477423189595	t	84
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395324	1477423189626	1477423189720	o	79
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395355	1477423189955	1477423189957	 	32
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395361	1477423189985	1477423190143	p	80
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395366	1477423190157	1477423190282	p	76
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395483	1477423190267	1477423190580	a	65
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395487	1477423190581	1477423190581	y	89
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395490	1477423190751	1477423190892	 	32
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395493	1477423191376	1477423191501	i	73
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395496	1477423191563	1477423191688	n	78
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395501	1477423191931	1477423191932	 	32
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395549	1477423191970	1477423192079	t	84
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395552	1477423192157	1477423192402	h	72
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395555	1477423192403	1477423192470	i	73
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395558	1477423192533	1477423192719	s	83
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395686	1477423192704	1477423193005	 	32
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395688	1477423193532	1477423193735	w	87
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395690	1477423194298	1477423194392	e	69
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395692	1477423194485	1477423194610	e	69
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395694	1477423194850	1477423194850	k	75
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395696	1477423195204	1477423195314	'	222
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395756	1477423195345	1477423195485	s	83
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395759	1477423195532	1477423195785	 	32
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395762	1477423196251	1477423196378	g	71
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395765	1477423196360	1477423196532	a	65
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395769	1477423196532	1477423196774	m	77
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395780	1477423196775	1477423196813	e	69
394711	4260606	He is expected to play in this week's game.	He is expected to plpay in this week's game.	202395781	1477423197173	1477423197298	.	190
394711	4260626	The phones should be on now.	The phones should be on now.	202395948	1477423199345	1477423199876	SHIFT	16
394711	4260626	The phones should be on now.	The phones should be on now.	202395945	1477423199532	1477423199642	T	84
394711	4260626	The phones should be on now.	The phones should be on now.	202395951	1477423199876	1477423199876	h	72
394711	4260626	The phones should be on now.	The phones should be on now.	202395955	1477423199894	1477423200064	e	69
394711	4260626	The phones should be on now.	The phones should be on now.	202395960	1477423199985	1477423200079	 	32
394711	4260626	The phones should be on now.	The phones should be on now.	202395965	1477423200158	1477423200444	p	80
394711	4260626	The phones should be on now.	The phones should be on now.	202396015	1477423200445	1477423200501	h	72
394711	4260626	The phones should be on now.	The phones should be on now.	202396019	1477423200563	1477423200720	o	79
394711	4260626	The phones should be on now.	The phones should be on now.	202396024	1477423200735	1477423201032	n	78
394711	4260626	The phones should be on now.	The phones should be on now.	202396028	1477423201032	1477423201049	e	69
394711	4260626	The phones should be on now.	The phones should be on now.	202396032	1477423201220	1477423201461	s	83
394711	4260626	The phones should be on now.	The phones should be on now.	202396114	1477423201736	1477423201860	 	32
394711	4260626	The phones should be on now.	The phones should be on now.	202396118	1477423202064	1477423202303	s	83
394711	4260626	The phones should be on now.	The phones should be on now.	202396120	1477423202304	1477423202392	h	72
394711	4260626	The phones should be on now.	The phones should be on now.	202396123	1477423202423	1477423202595	o	79
394711	4260626	The phones should be on now.	The phones should be on now.	202396126	1477423202836	1477423202836	u	85
394711	4260626	The phones should be on now.	The phones should be on now.	202396167	1477423203048	1477423203283	l	76
394711	4260626	The phones should be on now.	The phones should be on now.	202396170	1477423203283	1477423203392	d	68
394711	4260626	The phones should be on now.	The phones should be on now.	202396174	1477423203423	1477423203563	 	32
394711	4260626	The phones should be on now.	The phones should be on now.	202396289	1477423203806	1477423203892	b	78
394711	4260626	The phones should be on now.	The phones should be on now.	202396291	1477423203907	1477423204033	e	69
394711	4260626	The phones should be on now.	The phones should be on now.	202396294	1477423204110	1477423204351	 	32
394711	4260626	The phones should be on now.	The phones should be on now.	202396298	1477423204673	1477423204767	BKSP	8
394711	4260626	The phones should be on now.	The phones should be on now.	202396301	1477423204829	1477423204938	BKSP	8
394711	4260626	The phones should be on now.	The phones should be on now.	202396304	1477423205001	1477423205248	BKSP	8
394711	4260626	The phones should be on now.	The phones should be on now.	202396314	1477423205248	1477423205282	BKSP	8
394711	4260626	The phones should be on now.	The phones should be on now.	202396317	1477423206235	1477423206330	b	66
394711	4260626	The phones should be on now.	The phones should be on now.	202396321	1477423206408	1477423206517	e	69
394711	4260626	The phones should be on now.	The phones should be on now.	202396335	1477423206470	1477423206785	 	32
394711	4260626	The phones should be on now.	The phones should be on now.	202396338	1477423206785	1477423206785	o	79
394711	4260626	The phones should be on now.	The phones should be on now.	202396342	1477423206813	1477423206939	n	78
394711	4260626	The phones should be on now.	The phones should be on now.	202396347	1477423207048	1477423207296	 	32
394711	4260626	The phones should be on now.	The phones should be on now.	202396354	1477423207296	1477423207345	n	78
394711	4260626	The phones should be on now.	The phones should be on now.	202396358	1477423207377	1477423207485	o	79
394711	4260626	The phones should be on now.	The phones should be on now.	202396590	1477423207470	1477423207769	e	69
394711	4260626	The phones should be on now.	The phones should be on now.	202396595	1477423208829	1477423208954	BKSP	8
394711	4260626	The phones should be on now.	The phones should be on now.	202396602	1477423209063	1477423209157	w	81
394711	4260626	The phones should be on now.	The phones should be on now.	202396605	1477423209501	1477423209610	BKSP	8
394711	4260626	The phones should be on now.	The phones should be on now.	202396610	1477423209642	1477423209751	w	87
394711	4260626	The phones should be on now.	The phones should be on now.	202396614	1477423209782	1477423210052	.	190
394711	4260626	The phones should be on now.	The phones should be on now.	202396619	1477423210314	1477423210392	BKSP	8
394711	4260626	The phones should be on now.	The phones should be on now.	202396622	1477423210485	1477423210595	BKSP	8
394711	4260626	The phones should be on now.	The phones should be on now.	202396625	1477423210642	1477423210909	BKSP	8
394711	4260626	The phones should be on now.	The phones should be on now.	202396629	1477423210909	1477423211017	w	87
394711	4260626	The phones should be on now.	The phones should be on now.	202396637	1477423211314	1477423211439	.	190
394711	4260643	A gift isn't necessary.	Agift isn't necessary.	202396884	1477423213720	1477423214079	SHIFT	16
394711	4260643	A gift isn't necessary.	Agift isn't necessary.	202396889	1477423213985	1477423214188	A	65
394711	4260643	A gift isn't necessary.	Agift isn't necessary.	202396894	1477423215048	1477423215204	g	71
394711	4260643	A gift isn't necessary.	Agift isn't necessary.	202396898	1477423215283	1477423215528	i	73
394711	4260643	A gift isn't necessary.	Agift isn't necessary.	202396903	1477423215528	1477423215641	f	70
394711	4260643	A gift isn't necessary.	Agift isn't necessary.	202397000	1477423215627	1477423215767	t	84
394711	4260643	A gift isn't necessary.	Agift isn't necessary.	202397003	1477423216220	1477423216314	 	32
394711	4260643	A gift isn't necessary.	Agift isn't necessary.	202397009	1477423216704	1477423216798	i	73
