PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535182	1472664722015	1472664724290	SHIFT	16
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535185	1472664723911	1472664724291		87
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535189	1472664726666	1472664726768		69
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535192	1472664726964	1472664727148		32
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535194	1472664727752	1472664727875		67
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535196	1472664729733	1472664729889		79
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535260	1472664730204	1472664730317		78
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535261	1472664730924	1472664731055		84
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535263	1472664731594	1472664731722		82
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535266	1472664731794	1472664731933		79
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535269	1472664732219	1472664732350		76
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535316	1472664732436	1472664732527		76
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535318	1472664732962	1472664733053		69
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535320	1472664733204	1472664733286		68
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535321	1472664733364	1472664733512		32
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535323	1472664733814	1472664733968		84
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535384	1472664734077	1472664734187		72
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535386	1472664734679	1472664734853		69
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535388	1472664734949	1472664735097		32
60380	663030	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied. 	31535392	1472664735370	1472664735529		84
