PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326247	1478316460988	1478316461356	SHIFT	16
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326246	1478316461213	1478316461313	C	67
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326249	1478316461434	1478316461490	l	76
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326253	1478316461601	1478316461694	i	73
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326256	1478316461802	1478316461886	n	78
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326259	1478316461946	1478316462016	t	84
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326274	1478316462041	1478316462120	o	79
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326276	1478316462196	1478316462307	n	78
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326279	1478316462337	1478316462439	 	32
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326282	1478316462492	1478316462571	s	83
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326283	1478316462603	1478316462706	a	65
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326284	1478316462719	1478316462807	i	73
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326285	1478316462851	1478316462927	d	68
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326287	1478316462960	1478316463057	 	32
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326289	1478316463099	1478316463260	SHIFT	16
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326290	1478316463219	1478316463280	T	84
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326292	1478316463404	1478316463477	u	85
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326307	1478316463467	1478316463525	e	69
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326309	1478316463597	1478316463674	s	83
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326311	1478316463751	1478316463822	d	68
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326312	1478316463861	1478316463947	a	65
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326313	1478316463971	1478316464079	y	89
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326331	1478316464050	1478316464114	 	32
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326335	1478316464211	1478316464269	h	72
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326337	1478316464285	1478316464366	e	69
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326339	1478316464382	1478316464443	 	32
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326341	1478316464466	1478316464543	w	87
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326358	1478316464533	1478316464664	o	79
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326360	1478316464635	1478316464703	u	85
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326362	1478316464783	1478316464856	l	76
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326364	1478316464878	1478316464961	d	68
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326366	1478316464971	1478316465042	 	32
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326368	1478316465106	1478316465169	m	77
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326370	1478316465176	1478316465252	a	65
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326374	1478316465274	1478316465334	k	75
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326377	1478316465384	1478316465449	e	69
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326384	1478316465436	1478316465500	 	32
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326393	1478316465545	1478316465618	a	65
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326407	1478316465591	1478316465708	n	78
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326408	1478316465696	1478316465765	 	32
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326409	1478316465806	1478316465868	a	65
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326410	1478316465944	1478316465994	p	80
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326412	1478316466054	1478316466111	p	80
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326415	1478316466207	1478316466256	o	79
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326433	1478316466345	1478316466409	i	73
464187	4999902	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an appointment bu Thursday	237326436	1478316466463	1478316466527	n	78
