PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279881	1473090665134	1473090665549	SHIFT	16
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279879	1473090665327	1473090665524	I	73
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279882	1473090666382	1473090666560	'	222
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279883	1473090666750	1473090666894	m	77
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279884	1473090666966	1473090667091	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279885	1473090667209	1473090667294	n	78
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279893	1473090667301	1473090667476	o	79
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279894	1473090667451	1473090667600	t	84
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279897	1473090667570	1473090667698	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279898	1473090667718	1473090667872	s	83
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279899	1473090667805	1473090667938	u	85
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279900	1473090667905	1473090668087	r	82
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279901	1473090668014	1473090668175	e	69
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279902	1473090668115	1473090668252	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279903	1473090668245	1473090668409	i	73
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279909	1473090668370	1473090668494	f	70
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279910	1473090668484	1473090668592	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279912	1473090668599	1473090668728	t	84
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279914	1473090668697	1473090668835	h	72
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279916	1473090668801	1473090669035	e	69
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279929	1473090668965	1473090669101	y	89
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279932	1473090669148	1473090669259	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279936	1473090669266	1473090669461	a	65
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279939	1473090669364	1473090669511	r	82
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279941	1473090669424	1473090669620	e	69
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279958	1473090669541	1473090669685	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279960	1473090669814	1473090669949	i	73
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279962	1473090669917	1473090670062	s	83
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279963	1473090670094	1473090670257	s	83
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279964	1473090670284	1473090670440	u	85
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279965	1473090670577	1473090670738	i	73
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279980	1473090670811	1473090670907	n	78
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279983	1473090670866	1473090671037	g	71
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279986	1473090671426	1473090671543	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44279989	1473090672036	1473090672205	a	65
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280017	1473090672160	1473090672270	n	78
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280019	1473090672609	1473090672725	y	89
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280021	1473090672831	1473090672934	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280023	1473090673125	1473090673315	w	87
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280026	1473090673303	1473090673483	i	73
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280041	1473090673456	1473090673668	r	82
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280042	1473090673583	1473090673744	e	69
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280043	1473090673815	1473090673991	s	83
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280044	1473090673978	1473090674089	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280045	1473090674425	1473090674593	t	84
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280046	1473090674601	1473090674710	 	32
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280088	1473090674744	1473090674854	t	84
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280090	1473090675129	1473090675213	BKSP	8
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280093	1473090675281	1473090675379	BKSP	8
85203	930740	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	44280096	1473090675456	1473090675554	BKSP	8
