PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209993966	1477592958531	1477592958744	SHIFT	16
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209993971	1477592958689	1477592958766	T	84
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209993973	1477592958913	1477592958969	h	72
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209993975	1477592958981	1477592959048	e	69
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209993980	1477592959071	1477592959161	 	32
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209993987	1477592959341	1477592959430	s	83
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994069	1477592959487	1477592959577	p	80
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994073	1477592959690	1477592959780	o	79
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994081	1477592959892	1477592959948	k	75
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994091	1477592959960	1477592960038	e	69
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994098	1477592960264	1477592960364	s	83
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994203	1477592960444	1477592960544	a	65
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994208	1477592960568	1477592960634	m	77
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994213	1477592960894	1477592960949	n	78
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994224	1477592961063	1477592961129	 	32
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994235	1477592961659	1477592961748	s	83
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994516	1477592961850	1477592961928	a	65
409644	4421268	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	209994522	1477592961907	1477592961995	i	73
