PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072875	1478756365930	1478756366008	j	74
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072877	1478756366102	1478756366170	u	85
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072879	1478756366312	1478756366360	p	80
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072882	1478756366449	1478756366517	p	80
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072885	1478756366533	1478756366638	e	69
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072939	1478756366701	1478756366879	d	68
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072942	1478756366831	1478756366976	 	32
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072944	1478756367138	1478756367212	d	68
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072947	1478756367287	1478756367408	e	69
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072949	1478756367433	1478756367549	s	83
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072976	1478756367669	1478756367771	c	67
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072979	1478756367992	1478756368125	r	82
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072982	1478756368178	1478756368263	i	73
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072989	1478756368410	1478756368484	b	66
489441	5268107	Juppe described Emile Jonassaint as a puppet with no legitimacy.	jupped describe emile jonassaint as a puppet with no legitimacy.	250072994	1478756368500	1478756368593	e	69
