PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132834	1444456	There was no such accord.	there was no such accord.	68680837	1473726474343	1473726474575	SHIFT	16
132834	1444456	There was no such accord.	there was no such accord.	68680842	1473726474601	1473726474753	t	84
132834	1444456	There was no such accord.	there was no such accord.	68680845	1473726474745	1473726474863	h	72
132834	1444456	There was no such accord.	there was no such accord.	68680849	1473726474918	1473726475102	e	69
132834	1444456	There was no such accord.	there was no such accord.	68680853	1473726475032	1473726475224	r	82
132834	1444456	There was no such accord.	there was no such accord.	68680899	1473726475186	1473726475344	e	69
132834	1444456	There was no such accord.	there was no such accord.	68680904	1473726475307	1473726475439	 	32
132834	1444456	There was no such accord.	there was no such accord.	68680908	1473726476289	1473726476377	w	87
132834	1444456	There was no such accord.	there was no such accord.	68680910	1473726476472	1473726476574	a	65
132834	1444456	There was no such accord.	there was no such accord.	68680914	1473726476651	1473726476747	s	83
132834	1444456	There was no such accord.	there was no such accord.	68680916	1473726476780	1473726476875	 	32
132834	1444456	There was no such accord.	there was no such accord.	68680951	1473726476996	1473726477132	n	78
132834	1444456	There was no such accord.	there was no such accord.	68680955	1473726477152	1473726477299	o	79
132834	1444456	There was no such accord.	there was no such accord.	68680958	1473726477398	1473726477522	 	32
132834	1444456	There was no such accord.	there was no such accord.	68680962	1473726477604	1473726477710	s	83
132834	1444456	There was no such accord.	there was no such accord.	68680965	1473726478051	1473726478154	u	85
132834	1444456	There was no such accord.	there was no such accord.	68681005	1473726478223	1473726478334	c	67
132834	1444456	There was no such accord.	there was no such accord.	68681007	1473726478326	1473726478429	h	72
132834	1444456	There was no such accord.	there was no such accord.	68681009	1473726478583	1473726478682	 	32
132834	1444456	There was no such accord.	there was no such accord.	68681010	1473726478952	1473726479061	a	65
132834	1444456	There was no such accord.	there was no such accord.	68681011	1473726479240	1473726479330	c	67
132834	1444456	There was no such accord.	there was no such accord.	68681044	1473726479409	1473726479493	c	67
132834	1444456	There was no such accord.	there was no such accord.	68681048	1473726479649	1473726479741	o	79
132834	1444456	There was no such accord.	there was no such accord.	68681051	1473726479846	1473726479949	r	82
132834	1444456	There was no such accord.	there was no such accord.	68681054	1473726480101	1473726480203	d	68
132834	1444456	There was no such accord.	there was no such accord.	68681059	1473726480438	1473726480499	/	191
132834	1444456	There was no such accord.	there was no such accord.	68681099	1473726480950	1473726481034	BKSP	8
132834	1444456	There was no such accord.	there was no such accord.	68681101	1473726481441	1473726481535	.	190
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681472	1473726490431	1473726490621	SHIFT	16
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681474	1473726490536	1473726490646	O	79
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681477	1473726490771	1473726490865	n	78
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681480	1473726490955	1473726491058	e	69
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681484	1473726491024	1473726491170	 	32
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681489	1473726491443	1473726491565	o	79
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681531	1473726491955	1473726492077	f	70
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681536	1473726492112	1473726492214	 	32
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681541	1473726492345	1473726492483	h	72
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681545	1473726492467	1473726492588	i	73
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681548	1473726492604	1473726492749	s	83
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681628	1473726492735	1473726492851	 	32
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681632	1473726493398	1473726493487	a	65
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681636	1473726493672	1473726493754	c	67
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681639	1473726493828	1473726493907	c	67
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681645	1473726494505	1473726494607	o	79
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681650	1473726494741	1473726494858	m	77
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681716	1473726494976	1473726495084	p	80
132834	1444465	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	68681719	1473726495230	1473726495323	l	76
