PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753073	1477212966818	1477212968026	SHIFT	16
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753076	1477212967972	1477212968050	D	68
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753078	1477212968177	1477212968313	a	65
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753081	1477212968297	1477212968394	y	89
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753083	1477212968618	1477212968722	n	78
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753085	1477212968834	1477212968890	e	69
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753118	1477212969274	1477212969394	 	32
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753120	1477212969498	1477212969657	a	65
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753122	1477212969722	1477212969874	n	78
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753125	1477212970098	1477212970234	d	68
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753127	1477212970266	1477212970378	 	32
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753149	1477212970466	1477212970585	a	65
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753151	1477212970626	1477212970817	n	78
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753153	1477212970771	1477212970898	o	79
379850	4099682	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the abov.e	194753156	1477212970969	1477212971089	t	84
