PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071199	1472487859131	1472487859210	CAPS_LOCK	20
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071204	1472487859242	1472487859307	T	84
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071211	1472487859307	1472487859418	CAPS_LOCK	20
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071216	1472487859418	1472487859483	h	72
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071219	1472487859514	1472487859595	e	69
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071223	1472487859642	1472487859739	 	32
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071227	1472487859754	1472487859835	s	83
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071257	1472487859898	1472487859978	t	84
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071258	1472487859978	1472487860043	a	65
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071260	1472487860074	1472487860155	t	84
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071262	1472487860267	1472487860378	e	69
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071264	1472487860618	1472487860699	m	77
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071288	1472487860714	1472487860795	e	69
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071291	1472487860810	1472487860875	n	78
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071294	1472487860922	1472487861003	t	84
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071297	1472487861034	1472487861099	 	32
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071301	1472487861210	1472487861275	g	71
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071328	1472487861306	1472487861418	a	65
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071333	1472487861482	1472487861547	v	86
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071338	1472487861578	1472487861627	e	69
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071340	1472487861658	1472487861739	 	32
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071343	1472487861754	1472487861819	n	78
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071382	1472487861882	1472487861947	o	79
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071383	1472487861994	1472487862075	 	32
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071384	1472487862411	1472487862475	f	70
40742	442569	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21071385	1472487862522	1472487862587	u	85
