PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900524	1474822573440	1474822573637	SHIFT	16
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900526	1474822573565	1474822573701		78
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900528	1474822573669	1474822573797		79
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900530	1474822574013	1474822574109		84
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900531	1474822574501	1474822574581		8
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900538	1474822574557	1474822574685		82
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900540	1474822574813	1474822574917		84
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900543	1474822575037	1474822575108		72
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900546	1474822575085	1474822575189		69
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900550	1474822575229	1474822575308		78
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900553	1474822575405	1474822575484		82
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900562	1474822575837	1474822575892		8
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900564	1474822575965	1474822576037		8
217066	2355231	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	111900567	1474822576060	1474822576180		82
