PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895359	1473870207103	1473870207243	CAPS_LOCK	20
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895362	1473870207410	1473870207483	T	84
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895368	1473870207484	1473870207618	CAPS_LOCK	20
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895375	1473870207719	1473870207832	h	72
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895382	1473870207920	1473870208054	a	65
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895387	1473870208200	1473870208287	n	78
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895393	1473870208466	1473870208562	k	75
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895434	1473870208690	1473870208783	 	32
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895441	1473870208958	1473870209116	y	89
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895447	1473870209145	1473870209275	o	79
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895455	1473870209289	1473870209419	u	85
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895463	1473870209453	1473870209586	 	32
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895638	1473870210349	1473870210490	f	70
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895644	1473870210545	1473870210682	o	79
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895650	1473870210848	1473870210981	r	82
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895655	1473870211168	1473870211341	 	32
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895662	1473870212219	1473870212311	p	80
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895805	1473870212409	1473870212532	a	65
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895813	1473870212825	1473870213008	r	82
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895821	1473870212952	1473870213084	t	84
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895827	1473870213436	1473870213529	i	73
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74895834	1473870213658	1473870213790	c	67
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896000	1473870213857	1473870213963	i	73
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896004	1473870214502	1473870214599	p	80
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896007	1473870214744	1473870214875	a	65
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896009	1473870215237	1473870215385	t	84
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896013	1473870215514	1473870215658	i	73
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896345	1473870215603	1473870215736	o	79
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896352	1473870216106	1473870216219	n	78
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896361	1473870217373	1473870217545	,	188
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896365	1473870217545	1473870217606	 	32
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896369	1473870218598	1473870218706	c	67
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896374	1473870218938	1473870219008	o	79
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896491	1473870219112	1473870219189	o	79
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896495	1473870219410	1473870219550	p	80
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896501	1473870219927	1473870220060	e	69
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896506	1473870220103	1473870220220	r	82
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896509	1473870220334	1473870220474	a	65
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896669	1473870220541	1473870220643	t	84
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896674	1473870221202	1473870221364	i	73
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896679	1473870221289	1473870221450	o	79
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896684	1473870221663	1473870221777	n	78
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896693	1473870222314	1473870222453	 	32
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74896999	1473870223183	1473870223317	a	65
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897004	1473870223566	1473870223675	n	78
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897011	1473870223766	1473870223874	d	68
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897021	1473870223927	1473870224035	 	32
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897033	1473870226126	1473870226271	s	83
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897142	1473870226408	1473870226474	u	85
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897149	1473870226945	1473870226999	p	80
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897155	1473870227092	1473870227190	p	80
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897160	1473870227275	1473870227446	o	79
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897164	1473870227644	1473870227783	r	82
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897372	1473870227784	1473870227879	t	84
144815	1575414	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	74897373	1473870228880	1473870228942	.	190
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74897827	1473870233125	1473870233259	CAPS_LOCK	20
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74897830	1473870233433	1473870233544	O	79
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74897835	1473870233545	1473870233708	CAPS_LOCK	20
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74897841	1473870235372	1473870235464	k	75
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74897848	1473870235534	1473870235679	a	65
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74897856	1473870235855	1473870235938	y	89
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74897861	1473870236158	1473870236270	 	32
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898140	1473870236971	1473870237129	CAPS_LOCK	20
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898146	1473870237229	1473870237354	I	73
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898154	1473870237682	1473870237828	CAPS_LOCK	20
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898161	1473870238599	1473870238694	'	222
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898169	1473870239145	1473870239199	l	76
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898171	1473870239311	1473870239370	l	76
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898178	1473870240018	1473870240192	 	32
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898382	1473870241357	1473870241432	g	71
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898387	1473870241799	1473870241913	o	79
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898392	1473870242122	1473870242238	 	32
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898398	1473870242505	1473870242646	f	70
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898402	1473870242764	1473870242880	o	79
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898465	1473870242939	1473870243063	r	82
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898469	1473870243190	1473870243312	 	32
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898475	1473870243435	1473870243568	a	65
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898482	1473870243634	1473870243748	 	32
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898485	1473870244121	1473870244228	t	84
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898591	1473870244275	1473870244365	i	73
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898594	1473870244582	1473870244718	c	67
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898599	1473870244866	1473870244973	k	75
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898601	1473870245058	1473870245202	e	69
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898604	1473870245278	1473870245358	t	84
144815	1575459	Okay I'll go for a ticket.	Okay I'll go for a ticket.	74898704	1473870246082	1473870246155	.	190
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74898997	1473870248775	1473870248921	CAPS_LOCK	20
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899002	1473870249098	1473870249168	P	80
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899007	1473870249219	1473870249434	CAPS_LOCK	20
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899010	1473870249851	1473870249958	e	69
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899013	1473870250128	1473870250251	o	79
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899016	1473870250200	1473870250367	p	80
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899019	1473870250498	1473870250572	l	76
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899120	1473870250614	1473870250721	e	69
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899123	1473870250818	1473870250918	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899127	1473870251097	1473870251227	s	83
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899132	1473870251597	1473870251746	t	84
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899137	1473870252235	1473870252294	u	85
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899217	1473870252438	1473870252557	c	67
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899223	1473870252777	1473870252860	k	75
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899226	1473870253020	1473870253130	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899231	1473870253316	1473870253435	i	73
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899235	1473870253614	1473870253681	n	78
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899429	1473870253846	1473870253969	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899434	1473870255463	1473870255626	t	84
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899439	1473870255555	1473870255707	r	82
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899442	1473870255788	1473870255899	a	65
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899444	1473870256249	1473870256362	f	70
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899533	1473870256420	1473870256528	f	70
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899535	1473870256941	1473870257034	i	73
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899541	1473870257378	1473870257499	c	67
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899547	1473870257499	1473870257604	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899551	1473870257828	1473870257948	o	79
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899665	1473870258133	1473870258220	n	78
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899672	1473870258359	1473870258456	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899679	1473870258456	1473870258560	e	69
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899683	1473870259364	1473870259471	i	73
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899686	1473870259732	1473870259817	t	84
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899834	1473870259851	1473870259966	h	72
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899841	1473870260099	1473870260224	e	69
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899846	1473870260237	1473870260351	r	82
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899856	1473870260832	1473870260948	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899862	1473870262285	1473870262421	s	83
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899928	1473870262519	1473870262592	i	73
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899931	1473870262634	1473870262765	d	68
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899935	1473870262910	1473870263044	e	69
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899938	1473870263045	1473870263140	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74899942	1473870263441	1473870263567	o	79
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900006	1473870264027	1473870264148	f	70
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900010	1473870264202	1473870264311	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900016	1473870264543	1473870264658	u	85
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900022	1473870264815	1473870264916	s	83
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900027	1473870264928	1473870265050	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900133	1473870265383	1473870265470	j	74
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900139	1473870265662	1473870265858	o	79
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900147	1473870265793	1473870265935	i	73
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900149	1473870266248	1473870266331	n	78
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900155	1473870266530	1473870266639	e	69
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900233	1473870266821	1473870266975	d	68
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900238	1473870267043	1473870267144	 	32
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900241	1473870267303	1473870267427	i	73
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900245	1473870267564	1473870267640	n	78
144815	1575484	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	74900248	1473870268036	1473870268097	.	190
