PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555797	1473531651320	1473531651443	t	84
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555802	1473531651473	1473531651632	h	72
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555806	1473531651670	1473531651808	i	73
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555808	1473531651804	1473531651936	s	83
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555811	1473531651947	1473531652067	 	32
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555827	1473531652575	1473531652750	t	84
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555829	1473531652670	1473531652808	r	82
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555830	1473531652951	1473531653217	a	65
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555879	1473531653102	1473531653297	c	67
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555881	1473531653196	1473531653355	k	75
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555884	1473531653604	1473531653748	 	32
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555887	1473531654249	1473531654419	s	83
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555889	1473531654434	1473531654578	t	84
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555892	1473531654618	1473531654798	a	65
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555920	1473531654714	1473531654857	n	78
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555923	1473531654835	1473531655032	d	68
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555926	1473531654933	1473531655106	s	83
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555931	1473531655018	1473531655138	 	32
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555935	1473531655591	1473531655773	a	65
121210	1315815	This track stands alone as king of the circuits.	this track stands alone as king of the circits	62555963	1473531655715	1473531655857	l	76
