PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190831	2067979	How can we get these answers?	How can we get these answers?	98263935	1474470734541	1474470735297	SHIFT	16
190831	2067979	How can we get these answers?	How can we get these answers?	98263938	1474470734875	1474470735297		72
190831	2067979	How can we get these answers?	How can we get these answers?	98263944	1474470735298	1474470735299		79
190831	2067979	How can we get these answers?	How can we get these answers?	98263947	1474470735299	1474470735379		87
190831	2067979	How can we get these answers?	How can we get these answers?	98263953	1474470735451	1474470735539		32
190831	2067979	How can we get these answers?	How can we get these answers?	98263957	1474470735739	1474470735899		67
190831	2067979	How can we get these answers?	How can we get these answers?	98264069	1474470735971	1474470736131		65
190831	2067979	How can we get these answers?	How can we get these answers?	98264067	1474470735975	1474470736083	CAPS_LOCK	20
190831	2067979	How can we get these answers?	How can we get these answers?	98264073	1474470736203	1474470736363		78
190831	2067979	How can we get these answers?	How can we get these answers?	98264076	1474470737099	1474470737155		8
190831	2067979	How can we get these answers?	How can we get these answers?	98264079	1474470738011	1474470738091		78
190831	2067979	How can we get these answers?	How can we get these answers?	98264082	1474470739500	1474470739643		8
190831	2067979	How can we get these answers?	How can we get these answers?	98264187	1474470740003	1474470740099	CAPS_LOCK	20
190831	2067979	How can we get these answers?	How can we get these answers?	98264189	1474470740235	1474470740299		78
190831	2067979	How can we get these answers?	How can we get these answers?	98264193	1474470740483	1474470740563		32
190831	2067979	How can we get these answers?	How can we get these answers?	98264197	1474470741499	1474470741667		87
190831	2067979	How can we get these answers?	How can we get these answers?	98264199	1474470741667	1474470741795		69
190831	2067979	How can we get these answers?	How can we get these answers?	98264202	1474470741851	1474470742051		32
190831	2067979	How can we get these answers?	How can we get these answers?	98264229	1474470742055	1474470742267		71
190831	2067979	How can we get these answers?	How can we get these answers?	98264231	1474470742227	1474470742483		69
190831	2067979	How can we get these answers?	How can we get these answers?	98264236	1474470742483	1474470742587		82
190831	2067979	How can we get these answers?	How can we get these answers?	98264239	1474470742755	1474470742923		32
190831	2067979	How can we get these answers?	How can we get these answers?	98264313	1474470743443	1474470743515		8
190831	2067979	How can we get these answers?	How can we get these answers?	98264319	1474470743627	1474470743683		8
190831	2067979	How can we get these answers?	How can we get these answers?	98264324	1474470743803	1474470743883		8
190831	2067979	How can we get these answers?	How can we get these answers?	98264329	1474470744531	1474470744643		84
190831	2067979	How can we get these answers?	How can we get these answers?	98264332	1474470744667	1474470744795		32
190831	2067979	How can we get these answers?	How can we get these answers?	98264354	1474470744827	1474470745012		84
190831	2067979	How can we get these answers?	How can we get these answers?	98264358	1474470744963	1474470745083		72
190831	2067979	How can we get these answers?	How can we get these answers?	98264361	1474470745084	1474470745251		69
190831	2067979	How can we get these answers?	How can we get these answers?	98264363	1474470745404	1474470745603		83
190831	2067979	How can we get these answers?	How can we get these answers?	98264365	1474470745635	1474470745787		69
190831	2067979	How can we get these answers?	How can we get these answers?	98264442	1474470745851	1474470746011		32
190831	2067979	How can we get these answers?	How can we get these answers?	98264448	1474470746211	1474470746363		65
190831	2067979	How can we get these answers?	How can we get these answers?	98264451	1474470746459	1474470746595		78
190831	2067979	How can we get these answers?	How can we get these answers?	98264454	1474470746843	1474470747011		83
190831	2067979	How can we get these answers?	How can we get these answers?	98264459	1474470747131	1474470747411		87
190831	2067979	How can we get these answers?	How can we get these answers?	98264636	1474470747371	1474470747507		69
190831	2067979	How can we get these answers?	How can we get these answers?	98264640	1474470747611	1474470747795		82
190831	2067979	How can we get these answers?	How can we get these answers?	98264643	1474470747939	1474470748067		83
190831	2067979	How can we get these answers?	How can we get these answers?	98264649	1474470748643	1474470750123	SHIFT	16
190831	2067979	How can we get these answers?	How can we get these answers?	98264658	1474470750491	1474470751035	SHIFT	16
190831	2067979	How can we get these answers?	How can we get these answers?	98264653	1474470750803	1474470750915		191
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264851	1474470754811	1474470755163	SHIFT	16
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264852	1474470755107	1474470755227		73
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264855	1474470755435	1474470755523		32
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264857	1474470755675	1474470755779		87
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264858	1474470755883	1474470756027		79
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264859	1474470756067	1474470756155		85
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264964	1474470756851	1474470756963		76
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264969	1474470757275	1474470757379		68
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264975	1474470757763	1474470757931		78
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264978	1474470758267	1474470758411		222
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98264985	1474470758619	1474470758747		84
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265127	1474470758803	1474470758891		32
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265135	1474470759563	1474470759715		83
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265139	1474470759891	1474470760011		65
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265145	1474470760915	1474470761075		89
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265150	1474470761155	1474470761283		32
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265320	1474470762195	1474470762579	SHIFT	16
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265318	1474470762371	1474470762467		73
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265323	1474470762955	1474470763011		222
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265326	1474470763331	1474470763395		77
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265329	1474470763723	1474470763875		32
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265332	1474470765019	1474470765091		49
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265387	1474470765219	1474470765283		48
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265393	1474470765371	1474470765443		48
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265398	1474470765819	1474470765907		32
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265405	1474470766147	1474470766235		80
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265412	1474470766363	1474470766467		69
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265464	1474470766675	1474470766779		82
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265466	1474470767235	1474470767483		67
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265470	1474470767483	1474470767651		69
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265473	1474470767699	1474470767851		78
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265591	1474470767811	1474470767995		84
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265592	1474470768459	1474470768619		32
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265593	1474470768971	1474470769091		78
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265594	1474470769651	1474470769739		8
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265597	1474470769835	1474470769931		66
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265602	1474470770067	1474470770187		85
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265711	1474470770251	1474470770363		84
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265713	1474470770467	1474470770555		32
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265715	1474470770955	1474470771331	SHIFT	16
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265719	1474470771227	1474470771362		73
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265722	1474470771779	1474470771891		222
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265725	1474470772195	1474470772275		77
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265852	1474470772619	1474470772771		32
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265854	1474470773259	1474470773451		68
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265860	1474470773563	1474470773883		65
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265857	1474470773567	1474470773627	CAPS_LOCK	20
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265863	1474470774475	1474470774571		82
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265864	1474470775187	1474470775323		78
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265900	1474470775475	1474470775531		32
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265903	1474470775675	1474470775771		67
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265907	1474470775875	1474470775963		76
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265912	1474470776099	1474470776179		79
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265916	1474470776339	1474470776435		83
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265962	1474470776555	1474470776659		69
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265965	1474470777331	1474470777443		8
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265968	1474470777555	1474470777619		8
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265972	1474470777739	1474470777795		8
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98265977	1474470777939	1474470777979		8
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98266111	1474470778195	1474470778275		8
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98266115	1474470779355	1474470779451	CAPS_LOCK	20
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98266119	1474470779859	1474470779947		67
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98266124	1474470780083	1474470780179		76
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98266132	1474470780339	1474470780427		79
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98266140	1474470780579	1474470780651		83
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98266212	1474470780787	1474470780859		69
190831	2067996	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm daRN close.	98266215	1474470781515	1474470781571		190
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266430	1474470784316	1474470784723	SHIFT	16
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266426	1474470784603	1474470784691		73
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266436	1474470784987	1474470785083		84
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266441	1474470785563	1474470785635		222
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266446	1474470785771	1474470785851		83
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266450	1474470785947	1474470786035		32
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266518	1474470786259	1474470786355		71
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266520	1474470786395	1474470786595		79
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266522	1474470786779	1474470786963		73
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266523	1474470786963	1474470787131		78
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266525	1474470787131	1474470787211		71
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266738	1474470789075	1474470789170		32
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266740	1474470789355	1474470789459		84
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266742	1474470789499	1474470789626		79
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266744	1474470789843	1474470789970		32
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266746	1474470790475	1474470790602		66
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266869	1474470790803	1474470790906		69
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266871	1474470790978	1474470791098		32
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266874	1474470791850	1474470791946		76
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266876	1474470792210	1474470792635		85
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98266878	1474470792847	1474470792866		68
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98267046	1474470793859	1474470793978		73
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98267050	1474470794467	1474470794650		67
190831	2068029	It's going to be ludicrous.	It's going to be ludicrous.	98267053	1474470796002	1474470796122		82
